,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009290358035005802-1.8805794422753843j),(-0.004622668655958555+0.9379942261440412j),(-0.004622668655958552+0.937994226144041j),(-0.007270801133365741+2.471466485249896j),(0.007270801133365741-2.471466485249896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004622668655958555+0.9379942261440412j),(0.009290358035005856-1.8805794422753883j),(-0.004622668655958608+0.9379942261440448j),0j,(-0.007270801133365741+2.471466485249896j),(0.007270801133365741-2.471466485249896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004622668655958552+0.937994226144041j),(-0.004622668655958608+0.9379942261440448j),(0.009290358035005854-1.880579442275388j),(0.007270801133365741-2.471466485249896j),0j,(-0.007270801133365741+2.471466485249896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007270801133365741+2.471466485249896j),0j,(0.007270801133365741-2.471466485249896j),(0.039005451944502015-11.924164533811128j),(0.0006799630313869471+0.017593298901265316j),(0.0012340511809086742+0.012477855647335667j),(-0.004108086833835343+0.06201279475198772j),(-0.0006799630313869471-0.017606015714641148j),(-0.0012340511809086742-0.012486112897736943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007270801133365741-2.471466485249896j),(-0.007270801133365741+2.471466485249896j),0j,(0.0006799630313869471+0.017593298901265316j),(0.03889912085211434-11.921715950104343j),(0.0015632252872556727+0.008999979181796715j),(-0.0006799630313869471-0.017606015714641148j),(-0.004001755741447667+0.059562242027741436j),(-0.0015632252872556727-0.009005137990952556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007270801133365741-2.471466485249896j),(-0.007270801133365741+2.471466485249896j),(0.0012340511809086742+0.012477855647335667j),(0.0015632252872556727+0.008999979181796715j),(0.03905588587158077-11.919679587964318j),(-0.0012340511809086742-0.012486112897736943j),(-0.0015632252872556727-0.009005137990952556j),(-0.004158520760914103+0.05752413675500386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004108086833835343+0.06201279475198772j),(-0.0006799630313869471-0.017606015714641148j),(-0.0012340511809086742-0.012486112897736943j),(0.010234597834584006-0.1544202903484107j),(0.0016940119452472503+0.043841141992223956j),(0.0030744280865412634+0.03109322706100467j),(-0.006126511000748663+0.09248150893649038j),(-0.0010140489138603032-0.02625637025651685j),(-0.0018403769056325894-0.01862090825211637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006799630313869471-0.017606015714641148j),(-0.004001755741447667+0.059562242027741436j),(-0.0015632252872556727-0.009005137990952556j),(0.0016940119452472503+0.043841141992223956j),(0.010006138394529521-0.14832163905466902j),(0.0038945092416600843+0.022426147735601896j),(-0.0010140489138603032-0.02625637025651685j),(-0.005967936308054906+0.08882692741709415j),(-0.002331283954404412-0.0134296277552934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012340511809086742-0.012486112897736943j),(-0.0015632252872556727-0.009005137990952556j),(-0.004158520760914103+0.05752413675500386j),(0.0030744280865412634+0.03109322706100467j),(0.0038945092416600843+0.022426147735601896j),(0.010390596235387281-0.1432463450590127j),(-0.0018403769056325894-0.01862090825211637j),(-0.002331283954404412-0.0134296277552934j),(-0.006201724602981722+0.0857874409409884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006126511000748663+0.09248150893649038j),(-0.0010140489138603032-0.02625637025651685j),(-0.0018403769056325894-0.01862090825211637j),(0.006455361885988973-0.09686243399275658j),(0.00106847971190493+0.027498336779656466j),(0.0019391622623420024+0.019511728675634683j),(-0.0003288508852403099+0.004964102093084963j),(-5.443079804462679e-05-0.001409355275947073j),(-9.87853567094129e-05-0.000999508882288592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
