,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7957691663282187-17.3906939872279j),(-0.3959656854338303+8.674239117705714j),(-0.3959656854338304+8.674239117705714j),(-0.6244032770840661+22.8947868264157j),(0.6244032770840661-22.8947868264157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3959656854338303+8.674239117705714j),(0.7957691663282208-17.390693987227888j),(-0.3959656854338325+8.674239117705703j),0j,(-0.6244032770840661+22.8947868264157j),(0.6244032770840661-22.8947868264157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3959656854338304+8.674239117705714j),(-0.3959656854338325+8.674239117705703j),(0.7957691663282209-17.390693987227888j),(0.6244032770840661-22.8947868264157j),0j,(-0.6244032770840661+22.8947868264157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6244032770840661+22.8947868264157j),0j,(0.6244032770840661-22.8947868264157j),(3.183134026152019-110.37626246084179j),(-0.07149214556766229+0.14661614147194946j),(-0.04525819373337103+0.11524382989266498j),(-0.18621130236785768+0.48910068108677807j),(0.07149214556766229-0.14661751322921482j),(0.04525819373337103-0.11524472059876367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6244032770840661-22.8947868264157j),(-0.6244032770840661+22.8947868264157j),0j,(-0.07149214556766229+0.14661614147194946j),(3.1687755873655132-110.36091216260984j),(-0.0273950651246344+0.0936940335645032j),(0.07149214556766229-0.14661751322921482j),(-0.17185286358135154+0.4737501704577427j),(0.0273950651246344-0.09369459004305887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6244032770840661-22.8947868264157j),(-0.6244032770840661+22.8947868264157j),(-0.04525819373337103+0.11524382989266498j),(-0.0273950651246344+0.0936940335645032j),(3.155903623746858-110.34687137140114j),(0.04525819373337103-0.11524472059876367j),(0.0273950651246344-0.09369459004305887j),(-0.15898089996269626+0.4597091912180533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.18621130236785768+0.48910068108677807j),(0.07149214556766229-0.14661751322921482j),(0.04525819373337103-0.11524472059876367j),(0.4639137070551831-1.2185029615788796j),(-0.17811048982463845+0.3652702413793354j),(-0.1127530722490342+0.2871110818529033j),(-0.27770240468732543+0.7294102642797039j),(0.10661834425697615-0.21865501972911813j),(0.06749487851566317-0.17186784921665335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07149214556766229-0.14661751322921482j),(-0.17185286358135154+0.4737501704577427j),(0.0273950651246344-0.09369459004305887j),(-0.17811048982463845+0.3652702413793354j),(0.42818879661819237-1.180284154858613j),(-0.06825013334518742+0.23342316464797044j),(0.10661834425697615-0.21865501972911813j),(-0.2562892416415532+0.7065175952491193j),(0.04085506822055303-0.13972950422606464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04525819373337103-0.11524472059876367j),(0.0273950651246344-0.09369459004305887j),(-0.15898089996269626+0.4597091912180533j),(-0.1127530722490342+0.2871110818529033j),(-0.06825013334518742+0.23342316464797044j),(0.3961116601207256-1.1453000017986263j),(0.06749487851566317-0.17186784921665335j),(0.04085506822055303-0.13972950422606464j),(-0.23709290283454124+0.6855778689841487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.27770240468732543+0.7294102642797039j),(0.10661834425697615-0.21865501972911813j),(0.06749487851566317-0.17186784921665335j),(0.2926085529997385-0.768499692224856j),(-0.11234126500052467+0.23037364319468773j),(-0.07111778077542417+0.18108142380211642j),(-0.014906148312413058+0.03915233500477466j),(0.005722920743548518-0.01173667961934143j),(0.0036229022597610056-0.009225298763413284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
