,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006816565769826144-1.6108658711353703j),(-0.0033917662252920507+0.8034666263646364j),(-0.0033917662252920507+0.8034666263646364j),(-0.005334723264836955+2.1169960155961243j),(0.005334723264836955-2.1169960155961243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033917662252920507+0.8034666263646364j),(0.006816565769826288-1.6108658711353763j),(-0.0033917662252921973+0.8034666263646424j),0j,(-0.005334723264836955+2.1169960155961243j),(0.005334723264836955-2.1169960155961243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033917662252920507+0.8034666263646364j),(-0.0033917662252921973+0.8034666263646424j),(0.006816565769826288-1.6108658711353763j),(0.005334723264836955-2.1169960155961243j),0j,(-0.005334723264836955+2.1169960155961243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005334723264836955+2.1169960155961243j),0j,(0.005334723264836955-2.1169960155961243j),(0.02887886898683712-10.214091030884198j),(0.000765978470280468+0.01493027603138981j),(0.0011984877761867022+0.01053024141723775j),(-0.003274017179921639+0.05328404220519758j),(-0.000765978470280468-0.014945122186157084j),(-0.0011984877761867022-0.01053988128642404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005334723264836955-2.1169960155961243j),(-0.005334723264836955+2.1169960155961243j),0j,(0.000765978470280468+0.01493027603138981j),(0.028818047554573383-10.212000934152844j),(0.0014498295176566002+0.0075431051321779435j),(-0.000765978470280468-0.014945122186157084j),(-0.0032131957476579+0.05119164675819117j),(-0.0014498295176566002-0.007549127747819059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005334723264836955-2.1169960155961243j),(-0.005334723264836955+2.1169960155961243j),(0.0011984877761867022+0.01053024141723775j),(0.0014498295176566002+0.0075431051321779435j),(0.028988643415818957-10.210285642408884j),(-0.0011984877761867022-0.01053988128642404j),(-0.0014498295176566002-0.007549127747819059j),(-0.0033837916089034716+0.04947432000614637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003274017179921639+0.05328404220519758j),(-0.000765978470280468-0.014945122186157084j),(-0.0011984877761867022-0.01053988128642404j),(0.008156655517608243-0.1326616987912302j),(0.0019083047438779284+0.03720842234660535j),(0.002985827927956467+0.02624221314965369j),(-0.004882638337686604+0.07946406294185533j),(-0.0011423262735974606-0.022288101294962587j),(-0.0017873401517697648-0.01571843567570752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000765978470280468-0.014945122186157084j),(-0.0032131957476579+0.05119164675819117j),(-0.0014498295176566002-0.007549127747819059j),(0.0019083047438779284+0.03720842234660535j),(0.008041534068221586-0.12745543009841928j),(0.003612003017976849+0.018797303468475503j),(-0.0011423262735974606-0.022288101294962587j),(-0.004791933542749932+0.07634361192840072j),(-0.0021621735003202486-0.011258236756863112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011984877761867022-0.01053988128642404j),(-0.0014498295176566002-0.007549127747819059j),(-0.0033837916089034716+0.04947432000614637j),(0.002985827927956467+0.02624221314965369j),(0.003612003017976849+0.018797303468475503j),(0.008460461605612037-0.12317987598701098j),(-0.0017873401517697648-0.01571843567570752j),(-0.0021621735003202486-0.011258236756863112j),(-0.005046348179751998+0.07378251191668073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004882638337686604+0.07946406294185533j),(-0.0011423262735974606-0.022288101294962587j),(-0.0017873401517697648-0.01571843567570752j),(0.00514472224473587-0.08304860555825594j),(0.0012036425768343086+0.023289036165522158j),(0.0018832786706205777+0.01643526183149415j),(-0.00026208390704926554+0.004265368566224318j),(-6.131630323684791e-05-0.0011963516984264749j),(-9.593851885081274e-05-0.0008437137362387225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
