,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0783932285781264-5.462403903869541j),(-0.039006749224632244+2.724537687298077j),(-0.03900674922463222+2.724537687298077j),(-0.06136595472941292+7.179816703341288j),(0.06136595472941292-7.179816703341288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.039006749224632244+2.724537687298077j),(0.07839322857812592-5.462403903869552j),(-0.03900674922463172+2.724537687298088j),0j,(-0.06136595472941292+7.179816703341288j),(0.06136595472941292-7.179816703341288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03900674922463222+2.724537687298077j),(-0.03900674922463172+2.724537687298088j),(0.0783932285781259-5.462403903869552j),(0.06136595472941292-7.179816703341288j),0j,(-0.06136595472941292+7.179816703341288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06136595472941292+7.179816703341288j),0j,(0.06136595472941292-7.179816703341288j),(0.3183625558289521-34.63565330306837j),(-0.0050511103704168735+0.05318011167835487j),(-0.001514751691956467+0.03909858943238699j),(-0.02382690724277852+0.17499764818467767j),(0.0050511103704168735-0.0531844888310834j),(0.001514751691956467-0.03910143159457463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06136595472941292-7.179816703341288j),(-0.06136595472941292+7.179816703341288j),0j,(-0.0050511103704168735+0.05318011167835487j),(0.31679292932080055-34.6286073881803j),(0.0008119175808574038+0.02943937426292468j),(0.0050511103704168735-0.0531844888310834j),(-0.02225728073462698+0.16795105555684106j),(-0.0008119175808574038-0.029441149935406856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06136595472941292-7.179816703341288j),(-0.06136595472941292+7.179816703341288j),(-0.001514751691956467+0.03909858943238699j),(0.0008119175808574038+0.02943937426292468j),(0.31584853420931064-34.62228813197846j),(0.001514751691956467-0.03910143159457463j),(-0.0008119175808574038-0.029441149935406856j),(-0.021312885623137063+0.16163119936520953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02382690724277852+0.17499764818467767j),(0.0050511103704168735-0.0531844888310834j),(0.001514751691956467-0.03910143159457463j),(0.05936067642565054-0.435951324272254j),(-0.012583980171385394+0.132492772671056j),(-0.003773745544700801+0.0974098012796145j),(-0.035533769182872016+0.2609791516280164j),(0.007532869800968519-0.07931559606022841j),(0.0022589938527443343-0.058313117638151786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0050511103704168735-0.0531844888310834j),(-0.02225728073462698+0.16795105555684106j),(-0.0008119175808574038-0.029441149935406856j),(-0.012583980171385394+0.132492772671056j),(0.05548779735922776-0.41840615745850307j),(0.002022754204332609+0.07334463841578354j),(0.007532869800968519-0.07931559606022841j),(-0.03319293889903908+0.2504703603102022j),(-0.001210836623475205-0.04390645481696512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001514751691956467-0.03910143159457463j),(-0.0008119175808574038-0.029441149935406856j),(-0.021312885623137063+0.16163119936520953j),(-0.003773745544700801+0.0974098012796145j),(0.002022754204332609+0.07334463841578354j),(0.05312856610360572-0.40266060330538594j),(0.0022589938527443343-0.058313117638151786j),(-0.001210836623475205-0.04390645481696512j),(-0.031784534628724666+0.24104537246372298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.035533769182872016+0.2609791516280164j),(0.007532869800968519-0.07931559606022841j),(0.0022589938527443343-0.058313117638151786j),(0.037441104605967536-0.2747869202157827j),(-0.007937209383831552+0.08351537986915919j),(-0.0023802491852062545+0.06140576249949428j),(-0.0019073354230955196+0.014008499296198214j),(0.00040433958286303234-0.004257399354148157j),(0.00012125533246192021-0.0031300556473472727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
