,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.338019433978012e-16,1.787727600163544e-16,-3.3506043603195804e-16,5.465373178136519e-16,-1.7791998681085645e-16,-1.904904368122551e-16,1.3108471623221966e-16,-2.228829177138102e-16,-3.646444764704802e-12,-4.025666328483151e-16,3.3800995089338513e-16,0.30636278804802974,0.07408344787327725,-0.002773088516953149,-5.512689161206377e-14,-3.586058634114041e-11,-2.7230382249868893e-17,2.2445985513449707e-16,-1.2271376664372744e-16,1.5896690791259332e-10,4.876742083495717e-11,7.147527580813473e-14,-2.0365611016480083e-16,-4.772361139846639e-12,-3.6591495931620766e-13,-9.113318728195656e-16,2.306652996978393e-16,4.403283428677026e-15,-7.054913303908549e-10,-0.22102512336454933,-2.771516562968482e-13,-4.7614469566925046e-14,0.08654442997245586,1.1940452775248445e-13,-0.07958263634337352,-0.699661526442042,-0.10125160931266666,-2.6985111560601472e-14,-8.292684823353899e-13,-5.959857819234188e-05,-2.5261950965847526e-11,2.825537727032631e-12,-2.2375207535167726e-05,-2.575008443843677e-08,1.1268495568103856e-09,-4.181369646046428e-10,1.0069627631958127e-08,5.633788469893172e-05,-6.802923062095153e-05,-0.006672414854412633,-0.00013787225428639314,-2.1568023358415996e-07,-4.0924129081089286e-07,-2.747997212548511e-09,8.407678546630373e-11,-2.197085148504621e-10,-1.5715754305374777e-08,-7.665747835592863e-08,1.5800954099389598e-06,0.00010987797156572218,0.06635944040731802,-1.082589449927478e-06,0.013910773900049248,7.651595115957888e-05,0.0012504534698783874,-0.010902073437599238,-7.002116069688215e-05,-6.0016669447020783e-05,-6.374388730247556e-05,-0.0016748517375054534,-7.930031226416468e-05,0.006464525174841819,-0.0031755333290953026,0.0002191431321517128,-0.001188654787074662,0.0002471470299303483,0.0003170079083524893,-0.0026116204441357003,0.0004132881035656098,0.0018428201106186002,0.004716413575611444,0.001714368755520067,0.001841628879024514,-0.0004405823608379092,0.0004015286712866801,-0.0003836433800315477,0.00029760314899878067,-0.5773502691896246,-0.0003155163420364844,0.00017387249741976645,-0.0008648506831303327,-0.00023435219032225327,3.0633089520580005e-05,6.952869092617783e-06,-1.9737513879093796e-05
1,2.3677346608499896e-16,-1.1227764388448876e-16,-9.78620212813845e-17,-1.8838927687260647e-16,4.0875984635343854e-16,2.1355987024872855e-16,1.4294539208321614e-16,-2.6265932867772484e-16,1.0519806776576349e-12,-1.687644415602855e-16,1.2036118340581164e-16,-0.09106618790849505,-0.3102679920478496,-0.012542727324515711,1.51117974366257e-14,7.300816916890923e-11,-2.463902058692841e-16,2.795539359821054e-16,8.616323098038845e-17,-1.3130538189248191e-11,-1.3442244915222023e-11,-1.0311883043183534e-13,-3.5754388647565897e-16,4.373918286229434e-11,6.188956868481e-14,2.304928139755932e-17,-4.480270533173504e-16,-1.1135778773636026e-15,-1.012770015856029e-11,0.062030855154993285,8.870251479781515e-14,1.5717403324922055e-14,-0.18438945122342196,-4.089197854825669e-14,0.49606122826328275,0.23418011312050446,0.46963485264508054,6.586388423449142e-15,1.9221319467903389e-13,2.4931453969861806e-05,9.596142440701182e-12,-9.670325274682526e-13,1.3403557624491997e-05,1.6118257547716585e-08,2.984860843777664e-09,2.4596504764097804e-10,-4.922380693556326e-09,-4.286341973282393e-05,2.988807944697384e-05,0.004300501561789356,7.45467449063477e-05,1.3588589206941169e-07,2.852433836393759e-07,2.1412294575145768e-09,-1.8864909122863506e-10,-3.456074866436769e-08,-1.5187398333223423e-08,-4.429140819790701e-08,-1.830886032204682e-07,-2.8945241600346603e-05,-0.016933607114655202,2.8251439249466963e-07,-0.022605183620018784,-2.0097564566457885e-05,-0.001149950146264893,0.04184462235928866,-0.0002782281314700023,0.0009898104885998227,3.701175394707391e-05,0.0005313099794602738,-3.490294075404555e-05,0.0013325580084534352,0.004349646336301013,4.061818449063021e-05,-0.002498259903368366,0.0018536641537037545,-8.489660643440655e-05,0.00014888571193125057,-0.0019093574603563793,-0.0017328753494007196,6.116364049901146e-05,-0.0021900777906147346,-0.002438837175280045,-0.0016418453388786951,-0.000600874110092147,-5.567666398804511e-05,-0.0004256632855317289,-0.5773502691896272,0.0007465123215667902,0.0016884720458153768,0.0001857275003212849,-0.0017934468791455838,-9.922914607046195e-05,6.466632864208858e-05,0.0011013249428621541
2,3.1939699283129873e-16,-1.7713522513622225e-16,1.5488728502729521e-16,-1.0831684306840892e-16,-3.377415863507121e-17,-1.9124677592256979e-16,4.327761296307553e-17,-1.7362621118265538e-16,2.593916796565739e-12,3.1417939570442934e-16,-4.920672944437087e-16,-0.2152966001395342,0.23618454417457302,0.015315815841469104,4.023349037802535e-14,-3.714934223492711e-11,-2.754556283938219e-17,-1.5321994496807812e-16,-2.982960659543227e-17,-1.4583536018800432e-10,-3.532240550009093e-11,3.2056870432409877e-14,3.477541025055436e-16,-3.8967087486270454e-11,3.0433309421107887e-13,4.848963014062867e-16,-3.3914677017280544e-17,-3.6975061163168884e-15,7.156181073778248e-10,0.15899426820955617,1.8946229564491263e-13,3.241054412432568e-14,0.0978450212509624,-7.785045848792667e-14,-0.4164785919199098,0.4654814133215358,-0.3683832433324072,2.0287615271414083e-14,6.372304559688467e-13,3.466712422230177e-05,1.5665795740926802e-11,-1.858401488543515e-12,8.971649910336537e-06,9.631827118186341e-09,-4.111710512657278e-09,1.721716773819909e-10,-5.1472465707843635e-09,-1.3474464968514261e-05,3.8141151173515376e-05,0.0023719132926266363,6.332550938029342e-05,7.979434091606769e-08,1.2399790745692361e-07,6.067679716724142e-10,1.0457245700430653e-10,3.478045696981432e-08,3.090315336702643e-08,1.209488868528761e-07,-1.3970068078263045e-06,-8.093272997232051e-05,-0.04942583329265355,8.000750571934572e-07,0.008694409720037315,-5.641838659189509e-05,-0.0001005033236071575,-0.03094254892169532,0.00034824929216715377,-0.0009297938191522969,2.6732133356117575e-05,0.0011435417580663732,0.00011420325301891927,-0.007797083183373023,-0.0011741130071803488,-0.00025976131664512387,0.0036869146904446115,-0.0021008111836332004,-0.00023211130191439064,0.002462734732082216,0.0014960693568197778,-0.0001099447610525053,-0.004777577215599331,0.000475709035372192,0.0005972082966848649,0.002082427699705799,0.0001993454388954992,0.0004393200438540444,0.00012806013666296834,-0.5773502691896255,-0.00043099597961717204,-0.00186234454323163,0.0006791231826026536,0.0020277990694388677,6.859605655685061e-05,-7.161919773205505e-05,-0.0010815874289876583
3,-9.718904220759154e-17,-2.3184239342981097e-16,7.70946112900424e-16,1.471320914914595e-16,-2.0161403064744266e-17,6.430567039306664e-16,-3.149693446052644e-16,4.1216714111886057e-16,1.3718220452438195e-11,1.262881752282932e-15,-6.052014092932108e-16,-0.7082534927687362,0.1934925652305908,0.5942892154708677,1.4787973058701448e-13,3.8004321417961844e-11,-1.5424681683063813e-16,1.6312182201405379e-16,1.676793915040865e-17,6.124321791703988e-10,-2.3576858440577814e-11,-4.651361101887411e-13,-1.9234572859482304e-16,2.160446331413628e-11,-6.580353908483621e-13,-3.296710013687214e-16,-7.293346592738552e-17,-3.6678792078164014e-16,-4.85242717977755e-10,-0.03516945526646911,3.481922828491226e-14,6.164338108338454e-15,-0.04318772469221872,2.580502344058483e-15,0.057633701582994495,-0.29867500069262565,0.08390541593355727,-6.387721957012675e-15,-2.4179562833282776e-13,-2.5374413793365757e-05,-8.124953462056447e-12,1.230666766096442e-12,-1.0233285449717439e-05,-1.0580090506329528e-08,1.323875048843695e-09,-1.7817461095815394e-10,5.2200983552296175e-09,2.457748295242648e-05,-3.339800992330905e-05,-0.0029910576516743222,-7.946431604034127e-05,-1.0454594854189015e-07,-1.7088343663614335e-07,-8.668262185001404e-10,-2.2813577301060107e-11,-3.2142928244282246e-08,-2.1355376670943535e-08,-8.29438552431804e-08,1.717109109426257e-06,0.00011447027561913538,0.06106642339911716,-1.0485214086589062e-06,0.02761378286650181,6.362443103121811e-05,0.0006949972826671352,0.019827112567210987,-0.0002601084831253579,0.0003621721553334958,-8.36189776555097e-05,-0.002360286237122316,-0.0001246565512257197,0.009523431681673163,-0.004481259123364169,0.00033147092983057343,-0.002305918657439488,0.001246515886937397,0.0002476901956387464,-0.0035997288484474143,0.0005627162922336582,0.0022413481922218853,0.006417661185509711,0.0009297604497073661,-0.00028949693097832794,-0.0014907487790650183,-8.759601842305736e-05,-0.0004819640365070322,9.19902688641485e-05,-4.584755996479172e-16,-5.2996467447743726e-05,0.002072711981957956,-0.0008880236076732268,0.0004784083541337638,-0.00040179746188011685,-0.00014335532687725452,0.0010695708402829814
4,-2.1528743852959412e-16,-3.724508047065986e-16,-1.8059285950482251e-16,2.855830112828969e-16,2.33430657442068e-17,-3.337912919757783e-17,-5.089847685644673e-16,1.6999277211032677e-16,-1.2294015387130021e-11,5.309484561096849e-16,1.2599358646636178e-15,0.5560320636380972,0.4892949910788593,0.5851230047473858,-1.2636559894677672e-13,-1.1816575097519968e-10,-5.3946663681887275e-17,8.814619025889935e-17,3.639038015825071e-17,1.046275103378895e-09,1.0013648136523433e-10,-2.5132604189985227e-13,-1.4813158835579802e-17,1.555608867841355e-11,-1.2158664647237583e-12,1.281097565892615e-16,-3.423245300121461e-17,1.844118183605661e-15,-7.486392893313542e-10,0.012170379444423465,-1.3625657936940345e-14,-1.9211025267896563e-15,-0.08758844673175947,-1.2566138565981943e-15,0.11109469382897166,0.23528798755526986,0.17070560115866573,2.6934355110338265e-15,1.1641737655858586e-13,2.1713516630528112e-05,7.235648728233889e-12,-9.631997929619496e-13,1.7453836529105823e-05,1.7958869073789113e-08,3.635681942090917e-11,2.9133384445181193e-10,-6.886852155545662e-09,-4.762311623285117e-05,5.3456998199385194e-05,0.0062639950840011945,0.00010927892546926033,1.8266948149179856e-07,3.9963649726692004e-07,2.9860122988338445e-09,-1.4489365954193806e-10,-3.181560789413199e-08,3.2105352305241455e-09,4.094623655455535e-08,-8.914938951286226e-07,-7.055537363756717e-05,-0.05252420606342718,7.958721101640143e-07,0.00348628917593145,-6.815512466661746e-05,-0.0014985400456461637,0.03911346935663517,-0.00013514942623559282,0.00046953775186365094,3.088193109448268e-05,0.0006627867063508036,1.9071974417491723e-05,-0.0022431262977309087,0.001327122995629938,-6.693073405445804e-05,-0.00012096900961897646,0.0007912726701490048,-0.00033843877550853916,0.0012713469224581162,-0.00021149699589556234,-0.0012186552560958977,-0.0024568803051050188,-0.002310449266525955,-0.0037829911711630667,-0.0006729094383387972,-0.0008488424973335683,0.0002514334387649694,-0.00047700229121836287,-9.00007389623594e-16,0.0005490889267417609,0.0017500727081522184,0.0007614434009555049,0.000920115653070199,-0.00046029475387906083,-0.0001566510432596128,0.0011069436907116337
5,5.913770692820559e-17,-1.0808406461455515e-16,-1.1325249395615195e-16,4.463454244739711e-16,2.226052673418249e-16,2.5359756571220997e-16,-4.693417296489187e-16,-4.4360162133411535e-16,-4.788158089171921e-12,-1.0463360119567602e-16,8.201316400779713e-16,0.18022380447154615,-0.7495515710818997,0.5436640751096862,-5.1455210293084205e-14,1.9977924075579747e-10,4.68943424613721e-17,-4.507519109498679e-17,1.2218572805127902e-17,1.0104384103677463e-09,6.603499197968049e-11,-5.620636651895314e-13,1.421223178211626e-16,7.09805739416977e-11,-1.1224560985117373e-12,8.15856909988174e-17,1.2117350809474643e-16,1.060121442415412e-15,-7.524205178958602e-10,-0.00111557821193499,2.4803962684902832e-15,3.3071872192823723e-16,0.007010648477513363,-4.3233208294638304e-17,-0.2221428903506979,0.05656798043135871,-0.2318992806252602,4.593036764658856e-16,3.3355237957656454e-14,2.0155539344212373e-06,1.4002515771991715e-12,-2.1235523291974133e-13,8.682502582935801e-07,9.491605819189634e-11,-3.374091730886796e-09,1.5149886272139775e-11,-9.685576837968242e-10,7.309095089212121e-06,1.5297969213001244e-05,0.00029893301687357424,7.226526670987575e-06,1.7139791258496843e-09,1.981031085621938e-09,-1.6105272660070313e-11,1.2902641994951246e-10,1.9672791379401525e-08,2.695055343964839e-08,1.1252785859810368e-07,-5.892301986742172e-07,-2.1813919430381706e-05,-0.023538140487543584,3.1455602612837956e-07,0.042693771742071625,-3.354210490898118e-05,0.0005186950073188686,-0.034911927845043204,0.00036137368995748514,-0.0013011635306139726,-3.560098421965015e-05,-0.0002962168803582429,8.23321063384474e-05,-0.004668613188660941,-0.0066288344405946425,-0.00014077449144961308,0.004471257560606394,-0.0026231646080027275,-0.0001814699451636436,0.0009936520583938133,0.0033653054934211016,0.002034920418626498,-0.0025719675965730484,0.0018288651687671312,0.0008433826454052947,0.0023747970267547023,0.00029033717610705634,0.00035786854723036607,0.00033683063844828137,3.247699189895776e-17,-0.0008754463684996155,-0.001383070271853007,0.00040721880416851985,0.004300406555033378,-0.0002708056614003709,-0.00028031009015908596,-0.0009784077176952296
6,1.4040389308615063e-16,-1.9321804095177712e-16,-4.5140309364995677e-17,4.0110886318805605e-16,-8.230920668545568e-18,6.912546962507783e-17,1.9865743002088186e-16,5.631166930993425e-17,-9.770217197887329e-11,-4.962522150829252e-17,1.8616046408864977e-16,0.06782234884381183,-0.009344380961692716,-0.049914189569924106,-3.0707179296469005e-13,-6.848489943916708e-11,5.1488363749984836e-18,2.3070007346889683e-16,1.1057168093713537e-16,2.083947532110143e-10,-2.173161441588381e-10,-3.223606358264151e-13,-2.0036077632684834e-16,3.917357945885721e-12,-1.9002779859269805e-12,-1.545255193651006e-16,-5.969333915650075e-16,-1.885001272995519e-14,-8.119012071050983e-10,0.5467080484296841,1.2733246095089318e-12,2.1973999062015745e-13,-0.3733776464591008,-4.082309145277598e-13,-0.3420835704975501,-0.14021037978719364,0.2270770589513224,5.108398946616031e-14,1.1757615376725012e-12,-2.459939952679368e-05,1.9270440250698517e-11,8.887024266425235e-13,-2.3848668768695607e-05,-1.6712660726572246e-08,1.2730242451561436e-09,-3.0223477150849087e-10,1.5593204346728032e-08,6.770186448118811e-05,-7.070950115309398e-05,-0.006453799576762462,-0.0003247328377026918,-3.0959382247168004e-07,-2.8745180401739057e-07,1.1324426419913565e-09,-3.6479488673647827e-10,-3.331544594105711e-07,-1.3965843489907415e-07,-4.784473035690455e-07,1.2816469759067498e-05,0.0008680439363433671,0.4128692989353306,-7.468681795213032e-06,0.3401903981024975,0.00038385460235492195,0.0035333306765501725,0.2516399883796857,-0.002442939571843135,0.003053084458468293,-0.0008013418950174846,-0.02227570485210365,-0.0010884284622192102,0.08358803650112673,-0.05073790679717827,0.0029657447253378117,-0.017699108078437446,0.011261603693381236,0.0013746145911409133,-0.03217853801556136,0.009642849424191252,0.022484941723770722,0.056242922544886643,0.0058169710605024336,-0.012021455803876894,-0.013871086739715367,-0.002800817076514469,-0.0038939103025486177,0.00011605355928069085,-8.372652885119676e-15,-0.0002086136339498858,0.024012136718433524,-0.006684437704849125,0.01300798420028717,-0.005762307205862047,-0.0022720113741692624,0.012766611799520216
7,-3.0369167258087373e-16,-6.15455453361246e-17,1.2283114059763696e-16,-4.0707035508552825e-17,1.4758502213841075e-16,-1.374834480308811e-16,-9.352942022859427e-17,8.631883625529264e-17,8.855977291696095e-11,1.7688382365977064e-16,1.5799241968327653e-16,-0.05582341314769187,-0.028914758821718272,-0.051386916725689534,2.7180048458938265e-13,8.517328903982746e-11,-5.424585505324398e-17,4.9702369473208626e-17,5.894603662204451e-16,1.7753317103355134e-09,3.100583834531568e-10,3.2688274399122254e-13,-6.87326633584864e-17,-1.0350371324790047e-10,-6.309430599602368e-12,-5.796595374040709e-16,4.752310165414396e-16,2.1388541867161918e-14,-6.742228075014578e-09,-0.5071483264450763,-8.459162893094397e-13,-1.4170134393511785e-13,-0.13437621057573423,3.327898498506884e-13,-0.452118311796784,0.07151317843446828,0.3778491282442841,-4.980407490498322e-14,-1.2205511401222703e-12,1.029346604411498e-05,-1.3092233284898789e-11,-3.610026914448214e-13,0.00010700308933294635,9.25649088394483e-08,-2.574078404690354e-09,1.5414842737495244e-09,-3.840181661048395e-08,-0.0002988953128934535,0.0003553699406469919,0.04580179988946565,0.0007152583727211277,1.2201972749381636e-06,2.969593520707081e-06,2.3409028329025005e-08,-1.1954033009552741e-09,-3.544565508144164e-07,7.1837175991729796e-12,2.784475774667925e-07,-4.707034115898213e-06,-0.00041862018859275505,-0.38792883699119685,5.4909165397734395e-06,0.1406708822342209,-0.0005500781695936204,-0.013261432237111221,0.43527867687105876,-0.001865016097285289,0.005027335171003019,7.954324710482518e-05,0.0005384239928024567,-7.762692016313623e-05,-0.0014053895074832366,-0.001729610526348856,8.290510398356218e-05,-0.004773967268944889,0.010242424616683492,-0.0030799352854552265,0.004746971196166704,0.0010194874012182521,-0.006201233728077102,-0.011080180397672232,-0.021778948844375666,-0.041685028368023624,-0.009851361720143031,-0.009357558757584147,0.0016648154919819366,-0.00483438308390582,-6.279714269078397e-15,0.005453050844549298,0.023538558617383597,0.006208915260581555,0.013539348508108227,-0.006251271124697777,-0.002238619843351919,0.014409450245515217
8,1.4644235703572615e-17,-1.306426658871919e-16,-1.0440998679820358e-17,2.4568821217795555e-16,-5.563291027037904e-16,-4.177938904385792e-16,6.198763893420832e-16,-1.406392656766384e-16,3.431744226467498e-11,1.3115116997717631e-16,-2.5134506325902173e-16,-0.019091647449518655,0.053184041932234215,-0.05671662225973166,1.17614976667303e-13,-3.04380473032315e-10,-9.576082208981199e-17,1.616942600613976e-17,-8.891338029626755e-17,1.7011240304349388e-09,1.6267071516937715e-10,-7.77974256733857e-13,3.200226809497608e-17,6.045724240500772e-10,-5.226527754192238e-12,5.0332190983141276e-17,1.089121961493437e-15,1.124525776069149e-14,-6.988672358243082e-09,-0.21231164920711668,-1.6039440555845015e-13,-2.804319392741673e-14,-0.6665706906669171,6.204157002262897e-14,0.16316722206669115,0.008053960596318967,-0.3346297283994636,-2.6655902761760336e-14,-7.094918035293252e-13,-2.869265542034522e-06,3.6069192904412696e-13,2.3467659852115936e-14,1.2288475747357763e-05,1.0080894483207609e-08,-2.0201638606403654e-08,2.339284385184692e-10,-7.43050380601587e-09,3.7279080358964125e-05,0.00012860266335794059,0.004453447026002041,5.3122745134330666e-05,5.6575739016322864e-08,1.6956614255449051e-07,1.6061621394312165e-09,9.47454618673223e-10,1.006620804979361e-07,2.2240831558398045e-07,9.880874513272396e-07,-4.0806390367376125e-06,-0.00011381621629424821,-0.18845891075701585,2.2789026793802814e-06,0.4631076681260109,-0.00029430809802267674,0.0053600009877022535,-0.31576121486802516,0.003357948133376932,-0.012779195701225939,-0.0004488031763562212,-0.005441761411304467,0.0007245363268854714,-0.03900681334606605,-0.07380912448312474,-0.001125158726489342,0.04441196964316537,-0.02596175731767652,-0.0017645634958017003,0.0071180850099258,0.0363965758851404,0.023720144741121614,-0.021469206648144248,0.019908345139289487,0.007669606443683587,0.023299749789804054,0.002782338652449844,0.0034418029067963644,0.0036098502037958035,-9.16796539906972e-16,-0.009362600269983276,-0.011803762143782301,0.003688141112577008,0.04682802669743632,-0.003471787415056441,-0.0032249703535687075,-0.009062470615297927
9,4.611320199222435e-16,1.3875120460729279e-17,-4.144540416415328e-15,-2.1263479238452776e-16,-1.270169379721717e-16,-2.437443503001546e-16,-6.619747334993126e-17,-2.9994303839154007e-16,1.0988980458575045e-09,1.1043138486301473e-16,-2.664649853964403e-16,-0.008793633435618765,0.0005419903496987432,0.005689476973237063,2.428889889311663e-12,3.6544353658215426e-10,4.5932192089634034e-17,-3.4417410355520375e-16,-8.243408765713886e-16,-3.4479312926859525e-09,9.317723644703412e-10,1.8575520968121743e-12,2.6375058565707494e-17,1.2523171908471654e-10,1.2874645890703907e-11,-3.582447135550957e-16,2.2649671666510464e-15,3.587484274734966e-14,5.333915833466696e-09,-0.3961742765467369,-1.8581500463645874e-12,-3.260919360163211e-13,0.283119635313935,4.3332833342257956e-13,0.24126415835765092,0.2124603307870528,-0.1870804466041597,-2.4537233608756468e-14,-3.3967566239575913e-13,1.8600984300478006e-05,3.4950603617867144e-13,-9.076482541255072e-13,-2.4200165048639874e-05,-1.7019185343832863e-08,-4.584487759863465e-10,-2.8998609029320327e-10,1.0882708528955221e-08,7.422746392449475e-05,-7.515429036887801e-05,-0.009131866964282085,-0.00029361793946473634,-3.264780539376002e-07,-5.031759440142912e-07,-1.46383796587129e-09,-1.610068787746605e-10,-2.622786629870394e-07,-1.3521885498218856e-07,-5.184289301705558e-07,1.4966278320878655e-05,0.0010670669879339163,0.5293049914900648,-9.45472612817816e-06,0.4458616795753287,0.0005015313424601348,0.005066023073990082,0.3296488897409747,-0.0033105720679526226,0.00401476877139576,-0.0011316910642310072,-0.03167388493253671,-0.0015484611803917613,0.1202724391880532,-0.07487767713633119,0.004258620492625589,-0.025609984447651078,0.01639961053172261,0.00202892200531816,-0.04882234840819645,0.015135790390378058,0.034814121048770005,0.08676642104817468,0.009008722318556215,-0.019397516429406226,-0.020676347540994556,-0.004498900011308016,-0.00617133261432907,0.00013246658055698674,-1.447931445077498e-14,-0.00031823682215322994,0.036070379561844355,-0.010511147681166058,0.020750076192268003,-0.00931762550271814,-0.0036954345573750064,0.02011682103405536
