,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007443637259366463-1.683328535597299j),(-0.003703782633901941+0.8396095161040997j),(-0.0037037826339019414+0.8396095161040997j),(-0.005825488736314274+2.212229347615337j),(0.005825488736314274-2.212229347615337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003703782633901941+0.8396095161040997j),(0.007443637259366566-1.6833285355973007j),(-0.0037037826339020464+0.8396095161041015j),0j,(-0.005825488736314274+2.212229347615337j),(0.005825488736314274-2.212229347615337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037037826339019414+0.8396095161040997j),(-0.0037037826339020464+0.8396095161041015j),(0.007443637259366566-1.6833285355973007j),(0.005825488736314274-2.212229347615337j),0j,(-0.005825488736314274+2.212229347615337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005825488736314274+2.212229347615337j),0j,(0.005825488736314274-2.212229347615337j),(0.031449508046911795-10.673528958461281j),(0.0007479176188417658+0.01564431331731826j),(0.0012116332095461772+0.011051590381142059j),(-0.0034891493945045228+0.05563223692164539j),(-0.0007479176188417658-0.015658520357905086j),(-0.0012116332095461772-0.011060815262259641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005825488736314274-2.212229347615337j),(-0.005825488736314274+2.212229347615337j),0j,(0.0007479176188417658+0.01564431331731826j),(0.031377389930177156-10.671342531093394j),(0.0014828545114907504+0.00793233985333407j),(-0.0007479176188417658-0.015658520357905086j),(-0.0034170312777698844+0.053443609795836566j),(-0.0014828545114907504-0.007938103200557205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005825488736314274-2.212229347615337j),(-0.005825488736314274+2.212229347615337j),(0.0012116332095461772+0.011051590381142059j),(0.0014828545114907504+0.00793233985333407j),(0.031545277057113894-10.669541280834377j),(-0.0012116332095461772-0.011060815262259641j),(-0.0014828545114907504-0.007938103200557205j),(-0.003584918404706621+0.05164041213407979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034891493945045228+0.05563223692164539j),(-0.0007479176188417658-0.015658520357905086j),(-0.0012116332095461772-0.011060815262259641j),(0.008692620745846527-0.1385155452317777j),(0.001863309212258966+0.038986799910181794j),(0.0030185775336092615+0.02754072457592816j),(-0.005203471351342004+0.08296599494673128j),(-0.0011153915934172002-0.02335201301930354j),(-0.001806944324063084-0.01649531987088432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007479176188417658-0.015658520357905086j),(-0.0034170312777698844+0.053443609795836566j),(-0.0014828545114907504-0.007938103200557205j),(0.001863309212258966+0.038986799910181794j),(0.008549366077265396-0.1330694890081494j),(0.0036942791586850486+0.019766802599734762j),(-0.0011153915934172002-0.02335201301930354j),(-0.005095919477830233+0.07970203079379094j),(-0.002211424647194298-0.01183832731643791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012116332095461772-0.011060815262259641j),(-0.0014828545114907504-0.007938103200557205j),(-0.003584918404706621+0.05164041213407979j),(0.0030185775336092615+0.02754072457592816j),(0.0036942791586850486+0.019766802599734762j),(0.00896154209005705-0.12857983232457224j),(-0.001806944324063084-0.01649531987088432j),(-0.002211424647194298-0.01183832731643791j),(-0.005346294499504671+0.07701286896296293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005203471351342004+0.08296599494673128j),(-0.0011153915934172002-0.02335201301930354j),(-0.001806944324063084-0.01649531987088432j),(0.005482776515407213-0.08676781868328366j),(0.00117526213194068+0.024418467685152778j),(0.001903935130163895+0.017259309006652363j),(-0.00027930516406520867+0.004453340715415611j),(-5.987053852347986e-05-0.001253458967526998j),(-9.699080610081089e-05-0.0008854143151296893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
