,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05697245936907672-4.6567894698739805j),(-0.028348226738947047+2.3227124627771016j),(-0.02834822673894704+2.322712462777101j),(-0.044594693477576275+6.120621679797325j),(0.044594693477576275-6.120621679797325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028348226738947047+2.3227124627771016j),(0.056972459369076814-4.656789469873983j),(-0.028348226738947144+2.322712462777103j),0j,(-0.044594693477576275+6.120621679797325j),(0.044594693477576275-6.120621679797325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02834822673894704+2.322712462777101j),(-0.028348226738947144+2.322712462777103j),(0.056972459369076814-4.656789469873982j),(0.044594693477576275-6.120621679797325j),0j,(-0.044594693477576275+6.120621679797325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.044594693477576275+6.120621679797325j),0j,(0.044594693477576275-6.120621679797325j),(0.23204730905090998-29.52697425986817j),(-0.0030471994267881916+0.04524930926778899j),(-0.00039567977371107125+0.033084027879062214j),(-0.018007993198401708+0.1500960282087696j),(0.0030471994267881916-0.04525444400464361j),(0.00039567977371107125-0.033087361953936176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.044594693477576275-6.120621679797325j),(-0.044594693477576275+6.120621679797325j),0j,(-0.0030471994267881916+0.04524930926778899j),(0.2309405524446055-29.520919407414645j),(0.0013311222967253473+0.02474882989991029j),(0.0030471994267881916-0.04525444400464361j),(-0.016901236592097257+0.14404038071436318j),(-0.0013311222967253473-0.024750912900322074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.044594693477576275-6.120621679797325j),(-0.044594693477576275+6.120621679797325j),(-0.00039567977371107125+0.033084027879062214j),(0.0013311222967253473+0.02474882989991029j),(0.230386071821154-29.51553989858186j),(0.00039567977371107125-0.033087361953936176j),(-0.0013311222967253473-0.024750912900322074j),(-0.016346755968645727+0.13866016804740877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018007993198401708+0.1500960282087696j),(0.0030471994267881916-0.04525444400464361j),(0.00039567977371107125-0.033087361953936176j),(0.044863844326653975-0.373908775104122j),(-0.0075915777626919725+0.11273515264247592j),(-0.00098576868479464+0.08242595052939392j),(-0.026855851128252266+0.22384263166394544j),(0.0045443783359037804-0.06748928643467085j),(0.0005900889110835687-0.049344158289685164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0030471994267881916-0.04525444400464361j),(-0.016901236592097257+0.14404038071436318j),(-0.0013311222967253473-0.024750912900322074j),(-0.0075915777626919725+0.11273515264247592j),(0.04214378201610254-0.3588312848958319j),(0.003316264219009387+0.06165919921876398j),(0.0045443783359037804-0.06748928643467085j),(-0.025205312374341583+0.2148116660364492j),(-0.00198514192228404-0.03691176605943988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00039567977371107125-0.033087361953936176j),(-0.0013311222967253473-0.024750912900322074j),(-0.016346755968645727+0.13866016804740877j),(-0.00098576868479464+0.08242595052939392j),(0.003316264219009387+0.06165919921876398j),(0.04075605784826502-0.34542709988135284j),(0.0005900889110835687-0.049344158289685164j),(-0.00198514192228404-0.03691176605943988j),(-0.024378399074627743+0.20678799627879463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026855851128252266+0.22384263166394544j),(0.0045443783359037804-0.06748928643467085j),(0.0005900889110835687-0.049344158289685164j),(0.028297384558344615-0.23562229260441553j),(-0.004788305562745652+0.07104430106348017j),(-0.0006217629357864722+0.051948904078445705j),(-0.0014415334300923487+0.01201513350228438j),(0.00024392722684187166-0.0036226020953143193j),(3.167402470290344e-05-0.002648631518496908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
