,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01970128244596319-2.738533439331179j),(-0.009802908427944177+1.3659242298179275j),(-0.009802908427944174+1.3659242298179275j),(-0.015419107875080761+3.599076763175088j),(0.015419107875080761-3.599076763175088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009802908427944177+1.3659242298179275j),(0.0197012824459628-2.7385334393311704j),(-0.009802908427943775+1.365924229817919j),0j,(-0.015419107875080761+3.599076763175088j),(0.015419107875080761-3.599076763175088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009802908427944174+1.3659242298179275j),(-0.009802908427943775+1.365924229817919j),(0.019701282445962795-2.73853343933117j),(0.015419107875080761-3.599076763175088j),0j,(-0.015419107875080761+3.599076763175088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015419107875080761+3.599076763175088j),0j,(0.015419107875080761-3.599076763175088j),(0.08137693354949907-17.36388947232216j),(7.20821305362023e-05+0.02613012001709731j),(0.0011112318033986027+0.01877195473153128j),(-0.0073704757565374686+0.08957918600769224j),(-7.20821305362023e-05-0.026138852499143328j),(-0.0011112318033986027-0.018777624885582267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015419107875080761-3.599076763175088j),(-0.015419107875080761+3.599076763175088j),0j,(7.20821305362023e-05+0.02613012001709731j),(0.08106362225598904-17.36030508637105j),(0.0017574218414392467+0.013752300813921472j),(-7.20821305362023e-05-0.026138852499143328j),(-0.007057164463027435+0.08599344795609064j),(-0.0017574218414392467-0.013755843305817896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015419107875080761-3.599076763175088j),(-0.015419107875080761+3.599076763175088j),(0.0011112318033986027+0.01877195473153128j),(0.0017574218414392467+0.013752300813921472j),(0.08110951691683563-17.35723403109315j),(-0.0011112318033986027-0.018777624885582267j),(-0.0017574218414392467-0.013755843305817896j),(-0.007103059123874034+0.08292119569002289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0073704757565374686+0.08957918600769224j),(-7.20821305362023e-05-0.026138852499143328j),(-0.0011112318033986027-0.018777624885582267j),(0.018362283532182944-0.22312044280857812j),(0.00017958033676938488+0.0651059058148708j),(0.002768444550663573+0.04677177820339817j),(-0.010991807775645474+0.13359208086696306j),(-0.00010749820623318258-0.03898164129930047j),(-0.0016572127472649703-0.028003625551908835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-7.20821305362023e-05-0.026138852499143328j),(-0.007057164463027435+0.08599344795609064j),(-0.0017574218414392467-0.013755843305817896j),(0.00017958033676938488+0.0651059058148708j),(0.017618342326097804-0.2141940824792951j),(0.004378316841967142+0.0342644200631148j),(-0.00010749820623318258-0.03898164129930047j),(-0.01052455740728947+0.12824456400388087j),(-0.0026208950005278953-0.020514494641046356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011112318033986027-0.018777624885582267j),(-0.0017574218414392467-0.013755843305817896j),(-0.007103059123874034+0.08292119569002289j),(0.002768444550663573+0.04677177820339817j),(0.004378316841967142+0.0342644200631148j),(0.01772653328031225-0.2065412005845974j),(-0.0016572127472649703-0.028003625551908835j),(-0.0026208950005278953-0.020514494641046356j),(-0.010593001467973992+0.12366282363020757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010991807775645474+0.13359208086696306j),(-0.00010749820623318258-0.03898164129930047j),(-0.0016572127472649703-0.028003625551908835j),(0.011581811730093712-0.14036240212135803j),(0.00011326835506294996+0.0409591032817989j),(0.0017461664566279364+0.029432132672950678j),(-0.0005900039544482371+0.007170781877128331j),(-5.770148829767379e-06-0.002092405815941354j),(-8.895370936296611e-05-0.0015031421720385445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00010749820623318258-0.03898164129930047j),(-0.01052455740728947+0.12824456400388087j),(-0.0026208950005278953-0.020514494641046356j),(0.00011326835506294996+0.0409591032817989j),(0.011126101360265867-0.13475028146633128j),(0.0027615759918686728+0.02156901591006796j),(-5.770148829767379e-06-0.002092405815941354j),(-0.0005649234971954945+0.006883744825526341j),(-0.00014068099134077755-0.0011011503484024258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
