,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02169800950357941-2.8739542717914315j),(-0.010796434874849315+1.4334694099817022j),(-0.010796434874849317+1.4334694099817022j),(-0.016981948089565116+3.7770682875874284j),(0.016981948089565116-3.7770682875874284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010796434874849315+1.4334694099817022j),(0.021698009503579398-2.8739542717914257j),(-0.010796434874849303+1.4334694099816963j),0j,(-0.016981948089565116+3.7770682875874284j),(0.016981948089565116-3.7770682875874284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010796434874849317+1.4334694099817022j),(-0.010796434874849303+1.4334694099816963j),(0.021698009503579398-2.873954271791426j),(0.016981948089565116-3.7770682875874284j),0j,(-0.016981948089565116+3.7770682875874284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016981948089565116+3.7770682875874284j),0j,(0.016981948089565116-3.7770682875874284j),(0.08947787114512828-18.222513397236924j),(-6.935633115162524e-05+0.02748254942062184j),(0.0010599283090968273+0.01977515805398438j),(-0.007970313463158117+0.0939030792505727j),(6.935633115162524e-05-0.027490870375488252j),(-0.0010599283090968273-0.01978056099620576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016981948089565116-3.7770682875874284j),(-0.016981948089565116+3.7770682875874284j),0j,(-6.935633115162524e-05+0.02748254942062184j),(0.08912335791115213-18.218750872089178j),(0.0017657268296988715+0.014515057438385052j),(6.935633115162524e-05-0.027490870375488252j),(-0.007615800229181955+0.09013926572145861j),(-0.0017657268296988715-0.014518432986714774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016981948089565116-3.7770682875874284j),(-0.016981948089565116+3.7770682875874284j),(0.0010599283090968273+0.01977515805398438j),(0.0017657268296988715+0.014515057438385052j),(0.0891426324864492-18.215515618863034j),(-0.0010599283090968273-0.01978056099620576j),(-0.0017657268296988715-0.014518432986714774j),(-0.007635074804479036+0.08690287191644415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007970313463158117+0.0939030792505727j),(6.935633115162524e-05-0.027490870375488252j),(-0.0010599283090968273-0.01978056099620576j),(0.01985667689376386-0.2338950806482199j),(-0.0001727894724066494+0.06847491528108254j),(0.002640630642894411+0.04927086889087322j),(-0.011886363430605744+0.14004043032744368j),(0.00010343314125502417-0.04099794541546803j),(-0.001580702333797584-0.029499333740006278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(6.935633115162524e-05-0.027490870375488252j),(-0.007615800229181955+0.09013926572145861j),(-0.0017657268296988715-0.014518432986714774j),(-0.0001727894724066494+0.06847491528108254j),(0.019010121320316587-0.22452519547120775j),(0.004399007304047476+0.03616456110244657j),(0.00010343314125502417-0.04099794541546803j),(-0.011357667393808927+0.13442734425512323j),(-0.0026332804743486047-0.021651767113135323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010599283090968273-0.01978056099620576j),(-0.0017657268296988715-0.014518432986714774j),(-0.007635074804479036+0.08690287191644415j),(0.002640630642894411+0.04927086889087322j),(0.004399007304047476+0.03616456110244657j),(0.01905198290821843-0.2164632458468263j),(-0.001580702333797584-0.029499333740006278j),(-0.0026332804743486047-0.021651767113135323j),(-0.011386412136159487+0.12960081476556412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011886363430605744+0.14004043032744368j),(0.00010343314125502417-0.04099794541546803j),(-0.001580702333797584-0.029499333740006278j),(0.012524384179440618-0.1471757498110078j),(-0.00010898509081664988+0.043089052792685344j),(0.0016655492167473147+0.03101164279223053j),(-0.000638020748834873+0.007516907988410723j),(5.551949561625715e-06-0.00220063436452869j),(-8.48468829497306e-05-0.001583426849835894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
