,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007099935795826516-1.6440069515479632j),(-0.003532764657512533+0.8199967169060709j),(-0.0035327646575125347+0.8199967169060709j),(-0.005556497127710539+2.160551299824774j),(0.005556497127710539-2.160551299824774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003532764657512533+0.8199967169060709j),(0.007099935795826476-1.6440069515479667j),(-0.0035327646575124957+0.8199967169060747j),0j,(-0.005556497127710539+2.160551299824774j),(0.005556497127710539-2.160551299824774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035327646575125347+0.8199967169060709j),(-0.0035327646575124957+0.8199967169060747j),(0.0070999357958264776-1.6440069515479672j),(0.005556497127710539-2.160551299824774j),0j,(-0.005556497127710539+2.160551299824774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005556497127710539+2.160551299824774j),0j,(0.005556497127710539-2.160551299824774j),(0.030040884895185832-10.424216821696486j),(0.0007581814607025205+0.01525670251263457j),(0.0012048301605091646+0.01076849686268164j),(-0.00337159420144857+0.05435828425483964j),(-0.0007581814607025205-0.015271249374907587j),(-0.0012048301605091646-0.010777942395991853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005556497127710539-2.160551299824774j),(-0.005556497127710539+2.160551299824774j),0j,(0.0007581814607025205+0.01525670251263457j),(0.029974981936352757-10.422082667284231j),(0.001465169802190821+0.007720913195182793j),(-0.0007581814607025205-0.015271249374907587j),(-0.0033056912426154914+0.05222187746811334j),(-0.001465169802190821-0.0077268143973208536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005556497127710539-2.160551299824774j),(-0.005556497127710539+2.160551299824774j),(0.0012048301605091646+0.01076849686268164j),(0.001465169802190821+0.007720913195182793j),(0.03014443126730083-10.420328092203164j),(-0.0012048301605091646-0.010777942395991853j),(-0.001465169802190821-0.0077268143973208536j),(-0.0034751405735635676+0.05046530840390362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00337159420144857+0.05435828425483964j),(-0.0007581814607025205-0.015271249374907587j),(-0.0012048301605091646-0.010777942395991853j),(0.008399752027886325-0.13533973159520576j),(0.0018888798240623487+0.038021412606965795j),(0.00300162889699104+0.026835626456273087j),(-0.005028157826437754+0.08106611177889382j),(-0.0011306983633598282-0.022774464385700337j),(-0.0017967987364818755-0.01607346322639248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007581814607025205-0.015271249374907587j),(-0.0033056912426154914+0.05222187746811334j),(-0.001465169802190821-0.0077268143973208536j),(0.0018888798240623487+0.038021412606965795j),(0.00827197558686325-0.1300237948200099j),(0.003650220721064995+0.019240182282974055j),(-0.0011306983633598282-0.022774464385700337j),(-0.004929874801125991+0.07788002535707075j),(-0.002185050918874174-0.011523226095426473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012048301605091646-0.010777942395991853j),(-0.001465169802190821-0.0077268143973208536j),(-0.0034751405735635676+0.05046530840390362j),(0.00300162889699104+0.026835626456273087j),(0.003650220721064995+0.019240182282974055j),(0.008688045304509482-0.12565039589674826j),(-0.0017967987364818755-0.01607346322639248j),(-0.002185050918874174-0.011523226095426473j),(-0.0051825795836959575+0.07526040212836495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005028157826437754+0.08106611177889382j),(-0.0011306983633598282-0.022774464385700337j),(-0.0017967987364818755-0.01607346322639248j),(0.005298052739243752-0.08475037226471242j),(0.0011913905187620156+0.023805445145813113j),(0.0018932449609346724+0.016811904091519194j),(-0.0002698949128059979+0.004351361258997403j),(-6.069215540218744e-05-0.0012224580635203717j),(-9.64462244527969e-05-0.0008627704431169404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
