,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015094864889744767-2.3971073090625024j),(-0.00751085917146291+1.195627791783327j),(-0.00751085917146291+1.195627791783327j),(-0.011813738997749984+3.150330399399985j),(0.011813738997749984-3.150330399399985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00751085917146291+1.195627791783327j),(0.015094864889744923-2.397107309062503j),(-0.007510859171463071+1.1956277917833273j),0j,(-0.011813738997749984+3.150330399399985j),(0.011813738997749984-3.150330399399985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00751085917146291+1.195627791783327j),(-0.007510859171463071+1.1956277917833273j),(0.015094864889744923-2.397107309062503j),(0.011813738997749984-3.150330399399985j),0j,(-0.011813738997749984+3.150330399399985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011813738997749984+3.150330399399985j),0j,(0.011813738997749984-3.150330399399985j),(0.06266281492204806-15.199121226055517j),(0.00037405279444529854+0.022724524607900184j),(0.0012023172410621206+0.0162527315373659j),(-0.0059608978204097034+0.07864473630551277j),(-0.00037405279444529854-0.022734501024375464j),(-0.0012023172410621206-0.016259209399901838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011813738997749984-3.150330399399985j),(-0.011813738997749984+3.150330399399985j),0j,(0.00037405279444529854+0.022724524607900184j),(0.06244311533111151-15.195987582356196j),(0.0017097553226042813+0.01184294902673505j),(-0.00037405279444529854-0.022734501024375464j),(-0.005741198229473148+0.07550954790016695j),(-0.0017097553226042813-0.011846996143503544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011813738997749984-3.150330399399985j),(-0.011813738997749984+3.150330399399985j),(0.0012023172410621206+0.0162527315373659j),(0.0017097553226042813+0.01184294902673505j),(0.06254516731190647-15.193329873603576j),(-0.0012023172410621206-0.016259209399901838j),(-0.0017097553226042813-0.011846996143503544j),(-0.005843250210268113+0.07285047164946297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0059608978204097034+0.07864473630551277j),(-0.00037405279444529854-0.022734501024375464j),(-0.0012023172410621206-0.016259209399901838j),(0.014850560465876201-0.1958718860767318j),(0.0009318887537914631+0.05662246658078721j),(0.0029953683866923322+0.04049622615015499j),(-0.008889662645466498+0.11728521368105373j),(-0.0005578359593461646-0.03390463158548479j),(-0.0017930511456302116-0.02424783829580737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00037405279444529854-0.022734501024375464j),(-0.005741198229473148+0.07550954790016695j),(-0.0017097553226042813-0.011846996143503544j),(0.0009318887537914631+0.05662246658078721j),(0.01433975998083739-0.188067742852727j),(0.004259563838395635+0.02950800985790424j),(-0.0005578359593461646-0.03390463158548479j),(-0.008562018168809677+0.11260961478753223j),(-0.002549808515791354-0.017667774595513955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012023172410621206-0.016259209399901838j),(-0.0017097553226042813-0.011846996143503544j),(-0.005843250210268113+0.07285047164946297j),(0.0029953683866923322+0.04049622615015499j),(0.004259563838395635+0.02950800985790424j),(0.014587880387039771-0.18144461205880963j),(-0.0017930511456302116-0.02424783829580737j),(-0.002549808515791354-0.017667774595513955j),(-0.008714211296237994+0.1086440559859043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008889662645466498+0.11728521368105373j),(-0.0005578359593461646-0.03390463158548479j),(-0.0017930511456302116-0.02424783829580737j),(0.00936683038907981-0.12312319087288447j),(0.0005877787520755739+0.035593202798602154j),(0.0018892962117779083+0.025464115458085267j),(-0.0004771677436133121+0.0062954830799945094j),(-2.994279272940933e-05-0.0018198886950942825j),(-9.624506614769675e-05-0.0013015439110067254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
