,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01456223403204649-2.354437154649707j),(-0.007245834136354991+1.174344785900708j),(-0.00724583413635499+1.174344785900708j),(-0.011396864474781174+3.094248704903078j),(0.011396864474781174-3.094248704903078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007245834136354991+1.174344785900708j),(0.0145622340320464-2.3544371546496987j),(-0.007245834136354899+1.1743447859006995j),0j,(-0.011396864474781174+3.094248704903078j),(0.011396864474781174-3.094248704903078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00724583413635499+1.174344785900708j),(-0.007245834136354899+1.1743447859006995j),(0.0145622340320464-2.3544371546496987j),(0.011396864474781174-3.094248704903078j),0j,(-0.011396864474781174+3.094248704903078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011396864474781174+3.094248704903078j),0j,(0.011396864474781174-3.094248704903078j),(0.06049614363736613-14.92857774228651j),(0.00040625237069473637+0.022299499817926578j),(0.0012098153569758353+0.015939061611700465j),(-0.005795082035215642+0.07727488463616163j),(-0.00040625237069473637-0.02230965705695047j),(-0.0012098153569758353-0.015945656885494864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011396864474781174-3.094248704903078j),(-0.011396864474781174+3.094248704903078j),0j,(0.00040625237069473637+0.022299499817926578j),(0.06028710376771277-14.925500569851181j),(0.0017010790926724373+0.011605852326608636j),(-0.00040625237069473637-0.02230965705695047j),(-0.005586042165562283+0.0741961394970112j),(-0.0017010790926724373-0.01160997279736856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011396864474781174-3.094248704903078j),(-0.011396864474781174+3.094248704903078j),(0.0012098153569758353+0.015939061611700465j),(0.0017010790926724373+0.011605852326608636j),(0.06039506323052438-14.922894414678163j),(-0.0012098153569758353-0.015945656885494864j),(-0.0017010790926724373-0.01160997279736856j),(-0.005694001628373897+0.07158859204000823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005795082035215642+0.07727488463616163j),(-0.00040625237069473637-0.02230965705695047j),(-0.0012098153569758353-0.015945656885494864j),(0.014437458712011228-0.1924580818216011j),(0.0010121085073377541+0.05556373820866245j),(0.003014048663910897+0.03971486738704409j),(-0.008642376676795585+0.1152423135036399j),(-0.0006058561366430178-0.03327104925256197j),(-0.0018042333069350617-0.02378022818761662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00040625237069473637-0.02230965705695047j),(-0.005586042165562283+0.0741961394970112j),(-0.0017010790926724373-0.01160997279736856j),(0.0010121085073377541+0.05556373820866245j),(0.013953206199415957-0.18479453245697336j),(0.0042379484909931785+0.02891738406731453j),(-0.0006058561366430178-0.03327104925256197j),(-0.008330629356734504+0.11065089011693j),(-0.0025368693983207416-0.017314294692029407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012098153569758353-0.015945656885494864j),(-0.0017010790926724373-0.01160997279736856j),(-0.005694001628373897+0.07158859204000823j),(0.003014048663910897+0.03971486738704409j),(0.0042379484909931785+0.02891738406731453j),(0.014216046764126907-0.17829983191505516j),(-0.0018042333069350617-0.02378022818761662j),(-0.0025368693983207416-0.017314294692029407j),(-0.008491632486245466+0.10676217772440533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008642376676795585+0.1152423135036399j),(-0.0006058561366430178-0.03327104925256197j),(-0.0018042333069350617-0.02378022818761662j),(0.009106270925968912-0.12096234226389348j),(0.0006383764939620504+0.03492323172831488j),(0.0019010785945862455+0.024969860123174332j),(-0.00046389424917332787+0.006185826942640305j),(-3.2520357319032646e-05-0.0017858800870906677j),(-9.684528765118385e-05-0.0012764441441072524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
