,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006560626868157487-1.5803356939460054j),(-0.003264416894068565+0.7882388009676011j),(-0.0032644168940685657+0.7882388009676012j),(-0.005134418177624625+2.0768721528491536j),(0.005134418177624625-2.0768721528491536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003264416894068565+0.7882388009676011j),(0.006560626868157542-1.58033569394601j),(-0.003264416894068622+0.7882388009676062j),0j,(-0.005134418177624625+2.0768721528491536j),(0.005134418177624625-2.0768721528491536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032644168940685657+0.7882388009676012j),(-0.003264416894068622+0.7882388009676062j),(0.006560626868157542-1.5803356939460103j),(0.005134418177624625-2.0768721528491536j),0j,(-0.005134418177624625+2.0768721528491536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005134418177624625+2.0768721528491536j),0j,(0.005134418177624625-2.0768721528491536j),(0.02782879680732761-10.020519135752584j),(0.0007724682242963656+0.014629784502538443j),(0.001192150324182345+0.010311041004103228j),(-0.0031853410878246824+0.0522939998574859j),(-0.0007724682242963656-0.01464491747927938j),(-0.001192150324182345-0.010320867111837426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005134418177624625-2.0768721528491536j),(-0.005134418177624625+2.0768721528491536j),0j,(0.0007724682242963656+0.014629784502538443j),(0.027772529526017855-10.018469625755166j),(0.0014353434252956459+0.007379626352935234j),(-0.0007724682242963656-0.01464491747927938j),(-0.003129073806514927+0.05024214673411724j),(-0.0014353434252956459-0.007385765323183444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005134418177624625-2.0768721528491536j),(-0.005134418177624625+2.0768721528491536j),(0.001192150324182345+0.010311041004103228j),(0.0014353434252956459+0.007379626352935234j),(0.02794404352769214-10.01679047581549j),(-0.001192150324182345-0.010320867111837426j),(-0.0014353434252956459-0.007385765323183444j),(-0.0033005878081892154+0.04856092247078605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031853410878246824+0.0522939998574859j),(-0.0007724682242963656-0.01464491747927938j),(-0.001192150324182345-0.010320867111837426j),(0.007935734155216407-0.13019350776674887j),(0.001924472859374182+0.03646003436205973j),(0.0029700392469513923+0.02569626556058415j),(-0.0047503930673917245+0.07798758360249344j),(-0.0011520046350778166-0.02184039716563052j),(-0.0017778889227690474-0.015391813380659283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007724682242963656-0.01464491747927938j),(-0.003129073806514927+0.05024214673411724j),(-0.0014353434252956459-0.007385765323183444j),(0.001924472859374182+0.03646003436205973j),(0.00783195429149273-0.1250882658739669j),(0.0035759133890313484+0.01839011946876227j),(-0.0011520046350778166-0.02184039716563052j),(-0.004666480012028043+0.07492759455145809j),(-0.0021405699637357025-0.0110146095571175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001192150324182345-0.010320867111837426j),(-0.0014353434252956459-0.007385765323183444j),(-0.0033005878081892154+0.04856092247078605j),(0.0029700392469513923+0.02569626556058415j),(0.0035759133890313484+0.01839011946876227j),(0.008253170515679363-0.12090273054213958j),(-0.0017778889227690474-0.015391813380659283j),(-0.0021405699637357025-0.0110146095571175j),(-0.004922263898918017+0.07242033524544969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0047503930673917245+0.07798758360249344j),(-0.0011520046350778166-0.02184039716563052j),(-0.0017778889227690474-0.015391813380659283j),(0.005005378484909183-0.08147972038793246j),(0.0012138404408080254+0.02281352537891386j),(0.0018733201308481803+0.01608865611089084j),(-0.0002549854175174584+0.00418611602954743j),(-6.183580573020867e-05-0.0011723204187570832j),(-9.543120807913288e-05-0.0008261817297096052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
