,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6457816422130563e-16,-8.790061487865847e-17,3.7640877446419474e-18,2.9679201308198407e-16,2.8576898611054494e-17,-3.2187359617079875e-16,4.756542866574334e-16,2.9644186053192413e-16,2.9720547020932697e-12,0.3052194625538907,-0.07782420352456723,3.661056895806666e-16,1.2342948098417546e-16,-0.005127014456555351,4.817873421138394e-17,-1.905289449685307e-17,3.261453025734822e-10,-2.4886942266811762e-11,1.7736338826479694e-13,-7.297142680441056e-16,-8.868521053185334e-14,-4.1818798004413404e-11,5.806119833922756e-13,-1.0568288504114312e-16,-8.087487900287626e-16,-4.1296764810151234e-11,-4.358006801631812e-11,0.01941139036270291,0.22461433959969304,-5.416930877856412e-16,-5.470583356079361e-15,-1.2747549607347074e-14,2.7548222202588872e-15,-2.816059613906724e-14,6.869506546533481e-15,7.31138121945075e-13,-0.10762755972952431,4.753751784203533e-06,0.6982135881750752,3.8566595849191625e-14,0.11211848203862652,3.9466075718720456e-13,-2.0699014135228964e-12,4.826279929498119e-06,-3.05202213426485e-11,-1.9264542555981236e-07,3.4424698871011785e-12,-6.712004516005831e-08,-0.006956885071453492,-0.0014487357697380763,3.3918867645337066e-08,-0.00011582155212478185,5.536365291518699e-05,1.7762479949650024e-07,5.039502283132524e-08,-1.1339611596805734e-08,1.1032564619087886e-08,-8.255105239993836e-08,-0.0061785574940123695,-2.2329326910287617e-05,3.9577160843937564e-07,-8.472958188422133e-08,-4.577141324766708e-06,0.0678871360267195,-0.00103401289072361,0.010884663306523504,0.003242226187150865,-3.5880935019403634e-05,0.004340003379016209,9.318347071413437e-05,0.00011686666645507608,-0.006064378644622317,0.0008270428419916528,-0.003596645467892661,-0.001083068172724975,0.00046532698602746574,-0.0015881881008362614,0.0013085242014075924,0.0020382847935185543,-0.0023279447333034243,-0.0018144887374533893,0.00012273325045983224,-0.003588283179978903,-0.0032291492742744293,0.000346870996050359,-0.000516893020043893,0.0008670541974929437,0.5773502691896252,2.2145364530011176e-05,2.0342962754235034e-05,-0.000503227013124866,-0.0003321101345498055,-1.410460545287737e-06,0.00011028618351027484,3.977985720113209e-06
1,1.4250768937120178e-16,-5.975995922842757e-16,-8.79428795247636e-17,1.8902548867343796e-17,-2.0552901018234792e-16,2.5787973207108746e-16,-6.38654633123712e-17,-1.0689543508437552e-16,-7.543795584176497e-13,-0.08790768824554092,0.310000993296244,1.3512428150364056e-16,-8.18925943610141e-17,-0.028620087514565094,-9.301938475576016e-17,4.235930648960316e-16,-7.092162718756199e-11,-2.4868236493238174e-11,1.2357946043572053e-13,8.110546515872024e-17,-5.756708756153277e-13,9.227834247825635e-12,-1.5085558246887211e-13,7.947912158821486e-16,3.9040582956653654e-16,-7.570991288020508e-11,-7.188057413509239e-12,0.01433441019691023,-0.07459634246822161,4.615908770931746e-17,3.3557294739405514e-15,1.0602871450213604e-14,-2.433132315946534e-16,-5.1512149857556255e-14,-1.0344705106075913e-14,-2.5567946952891613e-13,0.5048227488859125,-3.289040596012443e-06,-0.2200688149775778,-1.1936824964635338e-14,-0.5002844598915778,-8.626118614673813e-13,-2.842824758176323e-12,-3.106188837078788e-06,2.7094819917344737e-11,1.2434300927534706e-07,-5.341570386959986e-12,3.893716955856935e-08,0.004555011616626298,0.0009648988822920013,-1.9204393225356776e-08,6.604357988248118e-05,-2.6364416032822244e-05,-1.473892658580348e-07,-5.429948987872465e-08,-7.670778765430701e-09,-1.1233864324366767e-08,-7.71280438770634e-08,-0.00959952481344402,2.4070825746747263e-05,-2.7781344679269296e-07,6.524832186773302e-08,-5.324190110987466e-07,-0.02135546979488589,0.0009102808256486071,-0.04435406496945037,-0.007659983488836863,-7.047435547525464e-05,-0.006395968352045716,-8.480956915019851e-05,-0.00013326661520293942,0.00036865772663461467,0.0003572448579827831,-0.002501142629130859,0.0004460968728572123,0.0002111074328964315,0.0019382523716338152,0.0008034223607065705,0.00011420135798642078,0.0034644140643140236,0.0007601096266603249,-0.00018004261682696472,-0.0008189008931496183,0.0009270417841440089,-0.0005537718740916715,-4.362015857248262e-05,-0.0001531788897159766,0.5773502691896222,0.0011136555035492492,-0.0017081498823559988,0.004171428003848237,0.0006170188637358194,0.00020072191373977878,-0.00028577316942743315,-0.0017108540087029662
2,4.370328348643222e-17,-6.221233595716031e-17,4.721624135224464e-17,-3.82217632039707e-17,4.323381658242276e-16,6.727323716492397e-17,1.246892174823998e-16,-1.0332327122173758e-16,-2.2178793237246e-12,-0.21731177430834991,-0.23217678977167827,-3.234779896817911e-16,4.529195605208251e-16,0.03374710197112093,1.2748275961699307e-16,7.040515280127762e-17,-2.552314160385099e-10,4.975491602679507e-11,-3.0136174264630805e-13,1.1818033286664238e-16,6.647067156310399e-13,3.259124564950735e-11,-4.298605511322316e-13,-3.0898398363489165e-16,4.972837579002805e-16,1.1700768005924836e-10,5.07682649311511e-11,-0.033745800559613015,-0.1500179971314697,-2.5519621758487898e-17,2.301335261087619e-15,2.2543487062166443e-15,-2.273240874556167e-15,7.973020236133803e-14,3.42416044210229e-15,-4.760785947435777e-13,-0.3971951891563528,-1.464711187963324e-06,-0.478144773197494,-2.6235776299577297e-14,0.388165977852976,4.682198902674788e-13,4.912117688700567e-12,-1.720091092907507e-06,3.4256458474580312e-12,6.830241639422725e-08,1.8995239706090998e-12,2.818287645354792e-08,0.0024018734547901024,0.00048383688743337854,-1.4714474760335986e-08,4.9777972239965464e-05,-2.8999236878983125e-05,-3.0235533546490014e-08,3.904467872604169e-09,1.901038961890101e-08,2.013001799861154e-10,1.5967909561342733e-07,0.015778082307442067,-1.7414988328527061e-06,-1.1795816145730256e-07,1.9481259654431576e-08,5.109560334844885e-06,-0.04653166623190052,0.00012373206507729619,0.033469401662940226,0.0044177573016914605,0.00010635529049472727,0.0020559649730268184,-8.373901564252757e-06,1.6399948748225947e-05,0.005695720918008941,-0.0011842876999781087,0.006097788097038397,0.0006369712998722453,-0.0006764344189242651,-0.00035006427080355875,-0.0021119465621077813,-0.0021524861515013556,-0.0011364693311555288,0.0010543791107669445,5.7309366372363786e-05,0.004407184073047442,0.0023021074900445204,0.00020690087809063836,0.0005605131785531793,-0.0007138753076897654,0.5773502691896298,-0.001135800868079144,0.0016878069196016986,-0.0036682009907217767,-0.0002849087292495926,-0.00019931145319205344,0.00017548698596098303,0.0017068760229835295
3,1.2257778671955552e-16,-1.5698945434117183e-16,-3.7748742425176033e-17,1.9247590042590543e-16,3.275370065802068e-17,-2.1485350811970728e-16,-6.034727478715163e-16,-4.1672450667515296e-16,-8.648067921695715e-12,-0.698211994668054,-0.1526990123181079,-6.55708455294842e-17,-6.196461025832222e-16,0.6135568672063209,-1.4187889342557183e-15,9.58562389718515e-17,-3.4485661506683066e-10,-2.410485941829428e-10,1.160766461680247e-12,-9.296539403788565e-16,1.92550048970563e-11,-8.609954769947999e-11,3.2151672705680147e-12,1.5503343840791518e-16,-3.445316423501169e-16,-8.243602892655907e-10,-4.976239348999073e-10,0.07741732919231378,0.019020655378588363,6.382039324951715e-16,1.4201651147139005e-14,4.032338253031161e-14,1.5013492843481825e-15,-2.287584837021683e-13,-3.5707207752715366e-14,-3.436556069378067e-15,0.05880294543307768,5.505281759579565e-07,0.3004619710869846,6.1605642386213655e-15,-0.08243779113243344,3.486983811147987e-14,-1.7851424904043915e-12,1.2178086155604135e-06,-6.777272279464046e-12,-4.8964439485970984e-08,5.214539722202297e-13,-1.5124522243924552e-08,-0.0016344756850754907,-0.0003473270858995698,1.170524135743372e-08,-1.8585994092116847e-05,5.601138721893768e-05,8.398721940980082e-08,3.520440715248903e-08,-3.083948662905583e-08,1.4289312591651677e-08,-3.991791832020673e-08,0.027773015807163428,-7.183040036484158e-05,8.950514210087293e-07,-1.9960945350033527e-07,4.825238489510302e-07,0.06740414175057476,-0.0005484061166949198,-0.017368023074978874,0.0007355507876192655,-9.633622991287018e-05,0.0059491747014896535,0.0001433111127363362,0.00018680260393179253,-0.008670263656902709,0.0012037936543874115,-0.005374307326587595,-0.001364456945924484,0.0016144956051493476,-0.0035667111539056397,0.0009446277293058157,0.003478930911780399,0.00013467322901288762,-0.004150835777028059,-1.6594008428757117e-05,-0.004317079104025813,-0.0035426914133731497,5.045183905193218e-06,-0.0006177753710319306,0.0009119175570627961,-1.053353572241105e-15,0.0006368817334370932,-0.000908029770592214,0.001084087035979403,-0.00038230184725772306,-0.00020669658787749592,-0.0005269627663787003,-0.000986984655736389
4,-3.359629686946672e-16,1.9012871163963749e-16,-6.213150521302549e-16,-4.090638367577877e-16,-9.966934329162853e-17,-1.3566883067041606e-16,-1.8822537085406627e-16,2.5683834791184027e-16,1.3235734063776264e-11,0.5623449880894061,-0.46378283176624563,1.012539649184735e-15,-2.1270400582534757e-16,0.595246963199414,-1.394245240012861e-15,2.1553913088996957e-17,1.0443506433931916e-09,-3.677689690103102e-10,2.0606752754528238e-12,-4.2371375040817867e-16,1.8943811720204964e-11,-1.9759085038789924e-10,4.8443630086024e-12,1.7986029268274658e-16,2.299543693808608e-16,-8.865448223075755e-10,-5.526519745765444e-10,0.08104475709501895,-0.030029317421754895,5.077120546271057e-16,1.0665570604654033e-14,3.248507351916062e-14,3.3819844849809302e-15,-2.3186888027838606e-13,-3.470103314452315e-14,-8.930061943410837e-14,0.12789815196953383,-2.0230830236187335e-06,-0.23166927727359818,-6.106931687897799e-15,-0.17766696356093659,-2.2687960499502152e-13,-8.179173997614163e-14,-3.974225184688845e-06,2.1369329428110412e-11,1.5546618762822376e-07,-2.794008016300831e-12,6.053039561791461e-08,0.00706826199354726,0.001476790856093381,-2.8200251930903968e-08,0.00012951380354740908,-1.847106848776027e-05,-1.4606552078180287e-07,-3.3705241935378845e-08,-1.4538674457499137e-08,-2.0329146333140564e-09,8.911419271424566e-08,0.03795540254277183,-3.569753323006928e-05,2.609647382921385e-07,-6.397424587221009e-08,8.08300988449623e-06,-0.048759084230220955,0.0012587359663958852,-0.036576443153222886,-0.00501045496797025,-3.244269952011015e-05,-0.0018380742142245293,-2.452650651176259e-05,-2.4141972612797885e-05,0.002342327972213147,-0.00030514251163856024,0.0011944695312484334,0.000626717202475056,0.0007545369101612969,-0.0006058077082284461,-0.0014973426432897156,-0.0003100366758328982,0.004544846890936974,-0.0007450442138466337,-0.0002492018822963071,0.0024337386580061847,0.0025374546467853494,-0.0006578137631690109,0.0003696516803548371,-0.000740369029385696,-7.019390709031836e-16,0.0005975656896865401,-0.0009441325786558124,0.0020150088162856007,0.000250979445127142,-0.00020400074942400197,-0.000737322601838453,-0.0009944860859745388
5,-9.02044907330936e-17,2.865147646309099e-17,-3.604280408186584e-16,-3.3062695816401584e-16,-1.8455053043556816e-16,-1.5611227258019313e-16,6.37414598488868e-17,-2.0276306391716237e-16,7.681938291401624e-12,0.1992860621324224,0.7753727093100158,1.1354910710865376e-15,-7.880087659055871e-16,0.4930371762949507,-8.29011876213852e-16,5.192607581559198e-16,7.422731279145885e-10,-4.944129560327837e-10,2.6850126398416792e-12,-5.943732282034665e-16,1.693215046733428e-11,-1.729884899521482e-10,4.421400118312428e-12,-1.1068765990671613e-16,-6.643934833062595e-17,-1.0005481930062699e-09,-5.617294747657858e-10,0.08372344412078307,-0.01373940211361846,7.369559594050453e-16,1.2836045144543852e-14,3.7597199355184375e-14,2.956820519410026e-15,-2.405971927395569e-13,-3.723955853091461e-14,-5.957694890305501e-14,-0.1961901409010625,-2.424448856187408e-07,-0.06394768717200208,-2.440075662718464e-15,0.2472556203704653,3.454515004203102e-13,2.2577378590252683e-12,-6.326375298940123e-07,-3.6180764932795694e-12,2.3516418919905105e-08,2.3507702418460524e-12,1.664204112705444e-08,0.0013701556117956956,0.0002618768599212445,-5.606314425410208e-09,4.506457422341953e-05,1.6997805873875735e-05,4.4827330767207677e-08,4.0543336950454746e-08,-3.5118485412957372e-09,1.458712788924121e-08,2.096698251598814e-07,0.05377561206956245,-7.464845870753948e-05,7.060643948803642e-07,-1.6842383143749828e-07,8.967108270203511e-06,-0.012217253054283358,-0.0003321598553243274,0.04169621334693393,0.008564880827244575,9.305167154403735e-05,0.009638183582073556,0.00012822844097503357,0.00021640454560562848,0.0016728649930380414,-0.0009569342435393779,0.005762461558001941,-0.00019341266864583833,0.0003643947564779485,-0.00421934575372472,-0.0029966909926839418,-0.0005223255793463857,-0.0020183104909340865,-0.0021717683924970268,9.202048531615497e-05,0.003974378127466722,0.0007919331570885471,0.00040042588669536453,0.0004529798021746812,-0.0004484663714070442,2.156417339253037e-15,-0.001379576228271793,0.0020873337859934915,-0.005701733493796634,-0.0009255775546173941,-0.0005876441310216792,-0.00019223893861366743,0.002231732633159184
6,-4.1088502287350763e-17,-2.501833298717602e-16,1.4048225878503112e-16,-7.752758594075776e-17,-1.9894979008897744e-16,3.135487521044418e-16,2.0611426135211334e-16,-1.1186884015014894e-16,7.132805747197289e-11,0.06534523738475313,0.0013673640411803276,-4.9889908625557266e-17,1.9222945929201185e-16,-0.08505218850849196,-1.956743025393651e-17,6.285474807937491e-18,-3.438845830715632e-10,7.471500908277013e-10,-3.625517252093329e-12,-8.963109338330777e-17,-7.509821474572933e-13,4.8549640141510436e-11,1.4465182909129607e-12,-1.7760471716631926e-16,-2.0487161181549203e-16,-2.4371684434619823e-09,-1.7391562925356058e-09,0.3276749060759371,-0.6554096863228105,3.2012647824416746e-15,8.438567473422209e-14,2.391013032041339e-13,-4.364617002916354e-15,-1.0968153244309735e-12,-2.1653910614614786e-13,-2.5800288793281236e-12,-0.20149464838025383,-7.71128936289287e-06,0.1245618310740172,-9.044760679977806e-14,-0.16642100387862307,5.224628488870221e-13,-1.2039181939806385e-12,-1.572987203708089e-06,8.610697041256948e-12,6.155761851769359e-08,7.507963747484649e-13,3.996414244494507e-08,0.002253626338112588,0.0003827539648058842,1.5244512265072964e-08,0.00012011496129859076,0.00035657991270193046,3.480665777639827e-07,2.1329996128975658e-07,-2.4062014279726185e-07,1.0694505168263072e-07,-1.242524722671884e-07,0.27778327041588446,-0.0006231749269247759,7.442769670626823e-06,-1.6692486377483483e-06,1.5487406899676404e-05,0.4884569620271775,-0.0030008879817851855,-0.19032222063012197,-6.204855163740776e-05,-0.000853012685315449,0.04779393921797296,0.001181760426061425,0.0015491694736622192,-0.07139108826859115,0.010030744603687898,-0.04514584627090974,-0.011002239579351094,0.014845172542581456,-0.031287899320338514,0.006840908086994357,0.029952145280763374,0.006848735580167879,-0.036942764230207405,-0.0004538423646959955,-0.03558346758920922,-0.02822967714851471,-0.0007951589934027976,-0.005130775979841187,0.0072887740635643175,-9.491430678505543e-16,0.006103674270418739,-0.00881333909764158,0.012406034252563591,-0.002933894626157179,-0.001968290310802231,-0.005500201281619887,-0.010180371954076992
7,1.7514807296726117e-16,2.690693546968505e-16,-4.219395553934722e-17,-5.199939739749961e-16,4.330179318260127e-16,-1.4733839502295254e-16,-6.848396736664239e-17,-2.280884319361168e-16,-9.440605355747393e-11,-0.05899846095186139,0.022223395743688014,-3.908639868631625e-16,-1.4335635141650205e-16,-0.08665720291254904,3.440993721953641e-16,-1.3548516223531044e-16,-8.82894628771251e-10,9.583561686516353e-10,-5.233358102275288e-12,8.764674410553014e-17,-5.649603124232059e-13,-3.7785544808635816e-10,7.025109586390479e-12,-5.59582655130539e-16,-9.22307303593956e-17,-2.786474287099552e-09,-2.197238188210843e-09,0.44989435141352413,0.41027254279940584,8.593854337411614e-16,2.8180171800401246e-14,1.0276818328125055e-13,2.305596035223562e-14,-1.2195729427172924e-12,-1.5321566324816868e-13,1.4821927448185422e-12,-0.3761380213225821,1.853256973968017e-06,-0.08123078661586293,5.920795712042568e-14,-0.3197349983773651,8.986267673144084e-13,6.678635927080807e-13,-1.99653779066412e-05,7.134617173171779e-11,7.622157940005864e-07,-8.41750958866699e-12,3.3541868541520916e-07,0.04387191510465578,0.009211483336374617,-1.5515591122090186e-07,0.0008466341927371912,-4.4651290208653336e-05,-8.434841121453326e-07,-1.8467219219078296e-07,-1.5106234926319016e-07,1.5119963039603307e-09,5.92403068694303e-07,0.32668804959773895,-0.0003535299388965091,2.9965898024880094e-06,-7.113159573814079e-07,6.420014863438014e-05,-0.3322322680071712,0.01066485689422397,-0.376011739557048,-0.050082981104584756,-0.00047530909836050956,-0.016912954538214345,-0.00015187834692588368,-0.00016799163802661723,0.009695621132472217,-0.0005784059288912875,-0.00018034027614296244,0.0043157389642342545,0.008521752866452492,-0.006010061344739203,-0.010130557461639957,0.001636486339435553,0.04471667444200911,-0.009769484914536839,-0.002445850865943392,0.014107493422295954,0.018899605130327023,-0.006596762031777537,0.0023509954778625705,-0.005510596135106057,3.666530425006505e-15,0.007119661766444947,-0.011058196926934251,0.024774431486925184,0.002815815763467421,-0.0015983522025533679,-0.007377428424821792,-0.01250140919195062
8,-1.5406458041110561e-16,-3.7064004121045035e-16,6.747679244759813e-17,3.416496358629853e-17,2.2230226391255363e-16,-7.375266439604165e-17,9.010548631260846e-17,3.835419404157826e-16,-4.938768366960199e-11,-0.023270650865336084,-0.061399348562151096,1.9569984369883368e-16,1.5006653354459023e-16,-0.09226755148501602,2.1678592131648258e-18,2.905929809922924e-16,-5.847243013202237e-10,1.217594687966881e-09,-6.457176892723843e-12,-2.967910794660401e-16,3.7043672898599826e-14,-2.8236381289417474e-10,5.525456985546351e-12,1.5283976330835268e-16,-5.641920920855377e-17,-3.6776884421554396e-09,-2.0541665316405955e-09,0.5453025946951973,0.05432112049240603,1.9770018609150503e-15,5.770777968387632e-14,1.9003410577848794e-13,1.9596433323606503e-14,-1.5664225527456453e-12,-2.319541705836519e-13,4.7054648743076385e-14,0.4249085972597463,-5.64645908612427e-06,-0.019946525792165933,1.0756762081529823e-14,0.3721415891836281,-2.386321788423735e-13,3.3193359877968956e-12,-4.628347020327746e-06,2.8877836834054206e-12,1.769286980902513e-07,7.62927131889714e-12,1.0721014721599278e-07,0.008506898089110052,0.0016084704972367035,-3.353002572078481e-08,0.0002857194017974142,0.00013725835112608434,3.2897765579293935e-07,2.97237091079775e-07,-2.6829675722316754e-08,1.1209954272503625e-07,1.6041403838179614e-06,0.4149754746827113,-0.0005799049658361143,5.499171054350908e-06,-1.310670670179016e-06,6.863076641746709e-05,-0.075365538089022,-0.003917653591980173,0.40504227997330555,0.08014638509027407,0.0008806275246842398,0.08610994224027563,0.0011308461752540125,0.0019096688965172478,0.015278229192763207,-0.008708486694240174,0.05257566114131979,-0.0019763037884085004,0.0019852505630966284,-0.03690830827793487,-0.02629344646022178,-0.0056629553327188055,-0.02402475650871342,-0.017750061004429676,0.0011476280584644374,0.03572067311862462,0.00582441061406388,0.004519303146631274,0.004069524688439961,-0.0037077521173273656,-8.415257979128455e-17,-0.012923008519702758,0.019569465198227307,-0.05465117077102964,-0.008810521040661132,-0.0051968986122148345,-0.0007411448901792133,0.02221126915738586
9,-6.573191100612906e-16,-2.224745159166366e-15,2.5343728214511985e-15,5.581640160399504e-17,1.2052527236204878e-16,9.594394774235819e-17,-9.335730304372934e-17,-8.432662623957602e-18,-8.97170824464155e-10,-0.008153951611629962,0.0012382171778442669,4.6401269178502846e-17,-4.25039855334348e-16,0.015634714615643436,1.9817221967987287e-16,-5.737688011906205e-17,2.073061051018178e-09,-4.355413513862822e-09,2.0273886072793253e-11,7.147721785618751e-17,-8.162574564974753e-12,-4.157065535530754e-10,-4.71935581168595e-12,1.12832184079123e-16,2.461898603739336e-16,5.851234478292846e-09,4.09786936591335e-09,-0.2596377959322137,0.48014310230634666,-9.028618032458132e-15,-1.5957633916131074e-13,-3.9423178522944046e-13,1.5247707209073356e-14,9.054409870405395e-13,1.9871051631068453e-13,2.2511701947071807e-12,0.140096069129097,-9.160788267634506e-09,-0.20082609210473862,5.4344010997734223e-14,0.13975611842072896,-2.0616935714616737e-13,1.8999285394114697e-12,-1.776352112939737e-06,4.407161410285808e-12,6.908327491484763e-08,1.935826601909561e-12,4.0815878533625443e-08,0.0028444204627697525,0.0005115191670119804,3.864603935477223e-10,0.00012431723849587155,0.0002868379933608311,2.8614886673881847e-07,2.081891943127465e-07,-2.1690877925497107e-07,1.1393898936663378e-07,6.117342330829567e-09,0.36199442865200043,-0.0007648458405382199,8.872999061842206e-06,-1.9931040369155595e-06,2.3351859353972843e-05,0.6280734755928464,-0.004156709370437328,-0.24920257052076675,0.0023624376080951157,-0.0011678059702356141,0.07015920494976532,0.0017179068176575872,0.0022705785759239857,-0.10314291609205131,0.014489960174369463,-0.06510213775022614,-0.016327212023936295,0.022330451501303663,-0.04807074509067473,0.010065892004543392,0.04528208628009077,0.011035166080975501,-0.05712792735351179,-0.000729084153615556,-0.05466877244103281,-0.04352630449149074,-0.001328267697429629,-0.008132514498176773,0.011478664818674291,2.8041576142533812e-15,0.008100063301501993,-0.011658264578685521,0.018001196181872573,-0.004627105859663782,-0.0031436164691421246,-0.008786515670846415,-0.01579003795266924
