,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.047489384518619414-4.251641473865018j),(-0.02362965325552395+2.1206324769866054j),(-0.023629653255523953+2.1206324769866054j),(-0.037170735372946115+5.588000551066214j),(0.037170735372946115-5.588000551066214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02362965325552395+2.1206324769866054j),(0.047489384518619907-4.251641473865025j),(-0.023629653255524456+2.120632476986612j),0j,(-0.037170735372946115+5.588000551066214j),(0.037170735372946115-5.588000551066214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023629653255523953+2.1206324769866054j),(-0.023629653255524456+2.120632476986612j),(0.0474893845186199-4.251641473865025j),(0.037170735372946115-5.588000551066214j),0j,(-0.037170735372946115+5.588000551066214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.037170735372946115+5.588000551066214j),0j,(0.037170735372946115-5.588000551066214j),(0.1937872372329289-26.957928454966254j),(-0.0021916513213849353+0.041229893948295175j),(6.021853037956569e-05+0.03005296826266048j),(-0.01538038770585321+0.13745165045045413j),(0.0021916513213849353-0.041235518153083114j),(-6.021853037956569e-05-0.030056620157665113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.037170735372946115-5.588000551066214j),(-0.037170735372946115+5.588000551066214j),0j,(-0.0021916513213849353+0.041229893948295175j),(0.19288497304934815-26.952383965226975j),(0.0015172043290842057+0.022400279842020417j),(0.0021916513213849353-0.041235518153083114j),(-0.014478123522272469+0.13190628988315312j),(-0.0015172043290842057-0.022402561404098655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.037170735372946115-5.588000551066214j),(-0.037170735372946115+5.588000551066214j),(6.021853037956569e-05+0.03005296826266048j),(0.0015172043290842057+0.022400279842020417j),(0.19249654249715908-26.947485952903673j),(-6.021853037956569e-05-0.030056620157665113j),(-0.0015172043290842057-0.022402561404098655j),(-0.014089692970083377+0.12700750663280555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01538038770585321+0.13745165045045413j),(0.0021916513213849353-0.041235518153083114j),(-6.021853037956569e-05-0.030056620157665113j),(0.038317613301865526-0.34240461528092164j),(-0.005460125546340502+0.10272186651442697j),(0.00015002419996296232+0.07487484321469763j),(-0.022937225596012314+0.20498569835963681j),(0.003268474224955567-0.06149574383523379j),(-8.980566958339663e-05-0.044824323703338706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0021916513213849353-0.041235518153083114j),(-0.014478123522272469+0.13190628988315312j),(-0.0015172043290842057-0.022402561404098655j),(-0.005460125546340502+0.10272186651442697j),(0.03610685469550637-0.32859788670108087j),(0.0037798558718803027+0.055808350201633786j),(0.003268474224955567-0.06149574383523379j),(-0.021591652420498826+0.19671573866967346j),(-0.002262651542796097-0.03340960024426273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-6.021853037956569e-05-0.030056620157665113j),(-0.0015172043290842057-0.022402561404098655j),(-0.014089692970083377+0.12700750663280555j),(0.00015002419996296232+0.07487484321469763j),(0.0037798558718803027+0.055808350201633786j),(0.03513286170399975-0.31639333409499504j),(-8.980566958339663e-05-0.044824323703338706j),(-0.002262651542796097-0.03340960024426273j),(-0.02101237448717637+0.18941003879343252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022937225596012314+0.20498569835963681j),(0.003268474224955567-0.06149574383523379j),(-8.980566958339663e-05-0.044824323703338706j),(0.02416842014398319-0.21573073498956152j),(-0.0034439151312283915+0.06472260211966084j),(9.462614145368156e-05+0.047182276292848505j),(-0.0012311945479708743+0.01100295557437703j),(0.00017544090627282435-0.003300888514891543j),(-4.820471870284923e-06-0.0024060217191056773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
