,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.037616663148885704-3.784015585784084j),(-0.018717202899110427+1.8873898463944048j),(-0.018717202899110424+1.8873898463944048j),(-0.02944223112161791+4.973283540293274j),(0.02944223112161791-4.973283540293274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018717202899110427+1.8873898463944048j),(0.03761666314888624-3.784015585784096j),(-0.01871720289911096+1.8873898463944176j),0j,(-0.02944223112161791+4.973283540293274j),(0.02944223112161791-4.973283540293274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018717202899110424+1.8873898463944048j),(-0.01871720289911096+1.8873898463944176j),(0.03761666314888624-3.7840155857840965j),(0.02944223112161791-4.973283540293274j),0j,(-0.02944223112161791+4.973283540293274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02944223112161791+4.973283540293274j),0j,(0.02944223112161791-4.973283540293274j),(0.15391219882343118-23.992805162305938j),(-0.0013335119788964733+0.03657260207844126j),(0.000495863164857618+0.02655536042447105j),(-0.01259953323439019+0.12276272977595702j),(0.0013335119788964733-0.036578921514752324j),(-0.000495863164857618-0.026559463745521157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02944223112161791-4.973283540293274j),(-0.02944223112161791+4.973283540293274j),0j,(-0.0013335119788964733+0.03657260207844126j),(0.1532217558035698-23.98785828450372j),(0.001668698803408301+0.01970303803029699j),(0.0013335119788964733-0.036578921514752324j),(-0.011909090214528833+0.11781487349901923j),(-0.001668698803408301-0.019705601625825034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02944223112161791-4.973283540293274j),(-0.02944223112161791+4.973283540293274j),(0.000495863164857618+0.02655536042447105j),(0.001668698803408301+0.01970303803029699j),(0.152999258775732-23.98352145913421j),(-0.000495863164857618-0.026559463745521157j),(-0.001668698803408301-0.019705601625825034j),(-0.011686593186691007+0.1134771819049417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01259953323439019+0.12276272977595702j),(0.0013335119788964733-0.036578921514752324j),(-0.000495863164857618-0.026559463745521157j),(0.03138958857816284-0.3058056278498452j),(-0.0033222177046495906+0.0911195886200602j),(0.0012353585205412332+0.06616152022330517j),(-0.01879005534377265+0.18307967793177407j),(0.0019887057257531172-0.054551223993098835j),(-0.0007394953556836151-0.03960891125054601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013335119788964733-0.036578921514752324j),(-0.011909090214528833+0.11781487349901923j),(-0.001668698803408301-0.019705601625825034j),(-0.0033222177046495906+0.0911195886200602j),(0.029706384514890754-0.2934868931376331j),(0.004157278521785997+0.049088863651367456j),(0.0019887057257531172-0.054551223993098835j),(-0.017760377314152823+0.17570079400431773j),(-0.002488579718377696-0.0293875446211726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000495863164857618-0.026559463745521157j),(-0.001668698803408301-0.019705601625825034j),(-0.011686593186691007+0.1134771819049417j),(0.0012353585205412332+0.06616152022330517j),(0.004157278521785997+0.049088863651367456j),(0.029145834718470955-0.282680506103812j),(-0.0007394953556836151-0.03960891125054601j),(-0.002488579718377696-0.0293875446211726j),(-0.01742856093737734+0.16923186665592463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01879005534377265+0.18307967793177407j),(0.0019887057257531172-0.054551223993098835j),(-0.0007394953556836151-0.03960891125054601j),(0.019798643483540775-0.1926169892612839j),(-0.0020954528838528037+0.057396172191124466j),(0.0007791890251013208+0.041680975690533514j),(-0.0010085881397681258+0.009827112715543566j),(0.00010674715809968669-0.002928129615515391j),(-3.969366941770561e-05-0.0021260755961354186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
