,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.35433758601473153-11.609930875447017j),(-0.17631204818359977+5.790829147256203j),(-0.1763120481835998+5.790829147256204j),(-0.2776272043111905+15.269496237115431j),(0.2776272043111905-15.269496237115431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.17631204818359977+5.790829147256203j),(0.3543375860147356-11.60993087544701j),(-0.17631204818360402+5.790829147256199j),0j,(-0.2776272043111905+15.269496237115431j),(0.2776272043111905-15.269496237115431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1763120481835998+5.790829147256204j),(-0.17631204818360402+5.790829147256199j),(0.3543375860147356-11.60993087544701j),(0.2776272043111905-15.269496237115431j),0j,(-0.2776272043111905+15.269496237115431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2776272043111905+15.269496237115431j),0j,(0.2776272043111905-15.269496237115431j),(1.4245329701231693-73.63986718439783j),(-0.03212759325549434+0.10831324331872529j),(-0.018526206740195134+0.08241222261251885j),(-0.09201709796695197+0.35150136438247215j),(0.03212759325549434-0.10831530095462331j),(0.018526206740195134-0.08241355867166689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2776272043111905-15.269496237115431j),(-0.2776272043111905+15.269496237115431j),0j,(-0.03212759325549434+0.10831324331872529j),(1.4173690083202584-73.62681329446579j),(-0.00930686703008696+0.06459103070569161j),(0.03212759325549434-0.10831530095462331j),(-0.08485313616404093+0.3384471558548175j),(0.00930686703008696-0.06459186542352512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2776272043111905-15.269496237115431j),(-0.2776272043111905+15.269496237115431j),(-0.018526206740195134+0.08241222261251885j),(-0.00930686703008696+0.06459103070569161j),(1.4112767728085411-73.61477031835076j),(0.018526206740195134-0.08241355867166689j),(0.00930686703008696-0.06459186542352512j),(-0.07876090065232377+0.326403897693316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09201709796695197+0.35150136438247215j),(0.03212759325549434-0.10831530095462331j),(0.018526206740195134-0.08241355867166689j),(0.22924490880783993-0.8756937355835996j),(-0.08004042019143393+0.26984566500978496j),(-0.046154885000139284+0.20531709630760758j),(-0.13722781084088795+0.5242043468825308j),(0.04791282693593958-0.16153380142365795j),(0.027628678259944153-0.12290576957971125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03212759325549434-0.10831530095462331j),(-0.08485313616404093+0.3384471558548175j),(0.00930686703008696-0.06459186542352512j),(-0.08004042019143393+0.26984566500978496j),(0.21143870721100136-0.8431898012647633j),(-0.023186472196343823+0.1609182240511567j),(0.04791282693593958-0.16153380142365795j),(-0.1265439834122692+0.5047362208701903j),(0.013879605166256864-0.09632775305936117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.018526206740195134-0.08241355867166689j),(0.00930686703008696-0.06459186542352512j),(-0.07876090065232377+0.326403897693316j),(-0.046154885000139284+0.20531709630760758j),(-0.023186472196343823+0.1609182240511567j),(0.1962533834545495-0.8131834273532638j),(0.027628678259944153-0.12290576957971125j),(0.013879605166256864-0.09632775305936117j),(-0.11745845299595102+0.486775754941477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13722781084088795+0.5242043468825308j),(0.04791282693593958-0.16153380142365795j),(0.027628678259944153-0.12290576957971125j),(0.1445937467004826-0.5522475450925627j),(-0.0504846293125817+0.17017731838638925j),(-0.02911169449915307+0.12948535927843596j),(-0.007365935859594666+0.028137558799465664j),(0.002571802376642117-0.008670601193389025j),(0.0014830162392089176-0.006597175965650034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
