,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020861346646233132-2.8180029952636696j),(-0.010380130252013248+1.4055620407680878j),(-0.010380130252013245+1.4055620407680878j),(-0.016327088746307488+3.703527963954067j),(0.016327088746307488-3.703527963954067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010380130252013248+1.4055620407680878j),(0.02086134664623293-2.8180029952636603j),(-0.010380130252013044+1.405562040768078j),0j,(-0.016327088746307488+3.703527963954067j),(0.016327088746307488-3.703527963954067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010380130252013245+1.4055620407680878j),(-0.010380130252013044+1.405562040768078j),(0.02086134664623293-2.81800299526366j),(0.016327088746307488-3.703527963954067j),0j,(-0.016327088746307488+3.703527963954067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016327088746307488+3.703527963954067j),0j,(0.016327088746307488-3.703527963954067j),(0.08608413294714044-17.86775877442341j),(-9.435318298427024e-06+0.02692369338451721j),(0.0010821632768956075+0.019360426003966952j),(-0.007719676716937531+0.09211749832223977j),(9.435318298427024e-06-0.02693217957378149j),(-0.0010821632768956075-0.01936593623578658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016327088746307488-3.703527963954067j),(-0.016327088746307488+3.703527963954067j),0j,(-9.435318298427024e-06+0.02692369338451721j),(0.08574692205483447-17.864069801278237j),(0.0017630198085746493+0.014199566912676726j),(9.435318298427024e-06-0.02693217957378149j),(-0.007382465824631557+0.08842721121150564j),(-0.0017630198085746493-0.014203009491377927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016327088746307488-3.703527963954067j),(-0.016327088746307488+3.703527963954067j),(0.0010821632768956075+0.019360426003966952j),(0.0017630198085746493+0.014199566912676726j),(0.0857774927462027-17.86090239773574j),(-0.0010821632768956075-0.01936593623578658j),(-0.0017630198085746493-0.014203009491377927j),(-0.007413036515999786+0.08525864444094912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007719676716937531+0.09211749832223977j),(9.435318298427024e-06-0.02693217957378149j),(-0.0010821632768956075-0.01936593623578658j),(0.01923225817919119-0.2294456485594445j),(-2.3506486627875543e-05+0.06708275638560832j),(0.0026960252736532193+0.04823772277035061j),(-0.011512581462253658+0.13737754085050785j),(1.4071168329448519e-05-0.04016475335280708j),(-0.0016138619967576116-0.028880991611751086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(9.435318298427024e-06-0.02693217957378149j),(-0.007382465824631557+0.08842721121150564j),(-0.0017630198085746493-0.014203009491377927j),(-2.3506486627875543e-05+0.06708275638560832j),(0.018428794516745988-0.2202588912127645j),(0.004392263222518347+0.03537862527280873j),(1.4071168329448519e-05-0.04016475335280708j),(-0.011009688917658625+0.1318741068934593j),(-0.0026292434139436978-0.021181366755927772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010821632768956075-0.01936593623578658j),(-0.0017630198085746493-0.014203009491377927j),(-0.007413036515999786+0.08525864444094912j),(0.0026960252736532193+0.04823772277035061j),(0.004392263222518347+0.03537862527280873j),(0.01849880262343752-0.2123659765967486j),(-0.0016138619967576116-0.028880991611751086j),(-0.0026292434139436978-0.021181366755927772j),(-0.011055279890912973+0.12714872985991255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011512581462253658+0.13737754085050785j),(1.4071168329448519e-05-0.04016475335280708j),(-0.0016138619967576116-0.028880991611751086j),(0.012130538828983376-0.14436234777660012j),(-1.4826462192617766e-05+0.04220896278489923j),(0.0017004887809459663+0.0303586978693204j),(-0.0006179573667297188+0.007373972872211563j),(7.55293863169247e-07-0.002155911365198767j),(-8.662678418835465e-05-0.0015502362857067764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
