,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007791878867953945-1.7222540924786303j),(-0.003877059686053643+0.8590247854328859j),(-0.003877059686053643+0.8590247854328861j),(-0.006098034228575265+2.2633870378395113j),(0.006098034228575265-2.2633870378395113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003877059686053643+0.8590247854328859j),(0.007791878867953891-1.7222540924786303j),(-0.0038770596860535876+0.8590247854328861j),0j,(-0.006098034228575265+2.2633870378395113j),(0.006098034228575265-2.2633870378395113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003877059686053643+0.8590247854328861j),(-0.0038770596860535876+0.8590247854328861j),(0.007791878867953893-1.7222540924786305j),(0.006098034228575265-2.2633870378395113j),0j,(-0.006098034228575265+2.2633870378395113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006098034228575265+2.2633870378395113j),0j,(0.006098034228575265-2.2633870378395113j),(0.03287591055059594-10.92032999807j),(0.0007366779014083757+0.016028337450988927j),(0.0012175991644457328+0.011332253012738798j),(-0.0036074265103202504+0.05689269640886751j),(-0.0007366779014083757-0.016042223375670454j),(-0.0012175991644457328-0.011341269387656004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006098034228575265-2.2633870378395113j),(-0.006098034228575265+2.2633870378395113j),0j,(0.0007366779014083757+0.016028337450988927j),(0.032797441355266924-10.918091826611892j),(0.0014998123865398447+0.00814211461179209j),(-0.0007366779014083757-0.016042223375670454j),(-0.0035289573149912363+0.05465237491306335j),(-0.0014998123865398447-0.008147747692444238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006098034228575265-2.2633870378395113j),(-0.006098034228575265+2.2633870378395113j),(0.0012175991644457328+0.011332253012738798j),(0.0014998123865398447+0.00814211461179209j),(0.0329635668093293-10.91624430381165j),(-0.0012175991644457328-0.011341269387656004j),(-0.0014998123865398447-0.008147747692444238j),(-0.0036950827690536104+0.05280294872642576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036074265103202504+0.05689269640886751j),(-0.0007366779014083757-0.016042223375670454j),(-0.0012175991644457328-0.011341269387656004j),(0.008987288011260279-0.14165763404244625j),(0.0018353073728728903+0.0399432669876277j),(0.0030334406929254957+0.02823977652474842j),(-0.005379861500940028+0.08484575533807988j),(-0.0010986294714645146-0.023924240641173287j),(-0.001815841528479763-0.016913569375810695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007366779014083757-0.016042223375670454j),(-0.0035289573149912363+0.05465237491306335j),(-0.0014998123865398447-0.008147747692444238j),(0.0018353073728728903+0.0399432669876277j),(0.008828216566736026-0.1360827728801973j),(0.003736526812709095+0.020289313718504908j),(-0.0010986294714645146-0.023924240641173287j),(-0.005262838076692129+0.08150469784722744j),(-0.00223671442616925-0.012150976327460188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012175991644457328-0.011341269387656004j),(-0.0014998123865398447-0.008147747692444238j),(-0.0036950827690536104+0.05280294872642576j),(0.0030334406929254957+0.02823977652474842j),(0.003736526812709095+0.020289313718504908j),(0.009236001909691384-0.1314778595687832j),(-0.001815841528479763-0.016913569375810695j),(-0.00223671442616925-0.012150976327460188j),(-0.005510585863675328+0.07874659405443843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005379861500940028+0.08484575533807988j),(-0.0010986294714645146-0.023924240641173287j),(-0.001815841528479763-0.016913569375810695j),(0.005668634705923777-0.08876320437761458j),(0.0011576002746179+0.02502563737813654j),(0.0019133099071415686+0.017702753287722466j),(-0.0002887732049837495+0.004554240047622656j),(-5.897080315338532e-05-0.0012841742571898791j),(-9.746837866180544e-05-0.0009078645677987123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
