,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01817809953052738-2.630544904611848j),(-0.009045006968359212+1.3120617315364211j),(-0.009045006968359212+1.3120617315364214j),(-0.014226924982991756+3.457142770866985j),(0.014226924982991756-3.457142770866985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009045006968359212+1.3120617315364211j),(0.018178099530527222-2.630544904611839j),(-0.009045006968359052+1.3120617315364123j),0j,(-0.014226924982991756+3.457142770866985j),(0.014226924982991756-3.457142770866985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009045006968359212+1.3120617315364214j),(-0.009045006968359052+1.3120617315364123j),(0.018178099530527222-2.630544904611839j),(0.014226924982991756-3.457142770866985j),0j,(-0.014226924982991756+3.457142770866985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014226924982991756+3.457142770866985j),0j,(0.014226924982991756-3.457142770866985j),(0.0751931176466241-16.679200147419j),(0.00017607794394764896+0.025052207879306884j),(0.0011459884184972112+0.01797348813180805j),(-0.006908731039600934+0.08612585453652544j),(-0.00017607794394764896-0.025061298888819982j),(-0.0011459884184972112-0.017979391084043922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014226924982991756-3.457142770866985j),(-0.014226924982991756+3.457142770866985j),0j,(0.00017607794394764896+0.025052207879306884j),(0.07491100856402191-16.675758091880116j),(0.0017465032267548405+0.013146173164453398j),(-0.00017607794394764896-0.025061298888819982j),(-0.006626621956998746+0.08268239138427648j),(-0.0017465032267548405-0.013149861099608688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014226924982991756-3.457142770866985j),(-0.014226924982991756+3.457142770866985j),(0.0011459884184972112+0.01797348813180805j),(0.0017465032267548405+0.013146173164453398j),(0.07497636721012033-16.672817899407246j),(-0.0011459884184972112-0.017979391084043922j),(-0.0017465032267548405-0.013149861099608688j),(-0.00669198060309716+0.07974095277877902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006908731039600934+0.08612585453652544j),(-0.00017607794394764896-0.025061298888819982j),(-0.0011459884184972112-0.017979391084043922j),(0.01721192530675146-0.21451496963928723j),(0.000438668172493857+0.062420765804021124j),(0.0028550347304757123+0.04478272590258441j),(-0.010303194267150526+0.12844202584059863j),(-0.00026259022854620805-0.03737465383419395j),(-0.0017090463119785013-0.02681319595192677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00017607794394764896-0.025061298888819982j),(-0.006626621956998746+0.08268239138427648j),(-0.0017465032267548405-0.013149861099608688j),(0.000438668172493857+0.062420765804021124j),(0.016545693697898326-0.20594297496088712j),(0.004351114975325641+0.032754475759405446j),(-0.00026259022854620805-0.03737465383419395j),(-0.009882476675755352+0.12330668772915218j),(-0.0026046117485708006-0.019610775512711218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011459884184972112-0.017979391084043922j),(-0.0017465032267548405-0.013149861099608688j),(-0.00669198060309716+0.07974095277877902j),(0.0028550347304757123+0.04478272590258441j),(0.004351114975325641+0.032754475759405446j),(0.01670238346655835-0.19861610936467608j),(-0.0017090463119785013-0.02681319595192677j),(-0.0026046117485708006-0.019610775512711218j),(-0.009979947951439697+0.11892003362384385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010303194267150526+0.12844202584059863j),(-0.00026259022854620805-0.03737465383419395j),(-0.0017090463119785013-0.02681319595192677j),(0.010856235721763322-0.1349194675250555j),(0.0002766852051327714+0.039261138812659815j),(0.0018007822759785884+0.028174740468191167j),(-0.0005530414546127958+0.006894343925046095j),(-1.4094976586563303e-05-0.0020061480339173304j),(-9.173596400008718e-05-0.0014392438410435408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
