,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00780238560427291-1.7234148447987097j),(-0.0038822875975715095+0.8596037448862244j),(-0.0038822875975715095+0.8596037448862243j),(-0.006106257160427189+2.2649125517551107j),(0.006106257160427189-2.2649125517551107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038822875975715095+0.8596037448862244j),(0.0078023856042729895-1.7234148447987159j),(-0.0038822875975715893+0.8596037448862304j),0j,(-0.006106257160427189+2.2649125517551107j),(0.006106257160427189-2.2649125517551107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038822875975715095+0.8596037448862243j),(-0.0038822875975715893+0.8596037448862304j),(0.007802385604272988-1.7234148447987157j),(0.006106257160427189-2.2649125517551107j),0j,(-0.006106257160427189+2.2649125517551107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006106257160427189+2.2649125517551107j),0j,(0.006106257160427189-2.2649125517551107j),(0.03291893395565963-10.927689553632984j),(0.0007363262830437636+0.016039793681365076j),(0.0012177653616893581+0.01134062859610737j),(-0.003610982647629925+0.05693027299899149j),(-0.0007363262830437636-0.01605367025315616j),(-0.0012177653616893581-0.011349638898028449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006106257160427189-2.2649125517551107j),(-0.006106257160427189+2.2649125517551107j),0j,(0.0007363262830437636+0.016039793681365076j),(0.03284027234273804-10.925449839226555j),(0.0015003097185221676+0.00814837720830487j),(-0.0007363262830437636-0.01605367025315616j),(-0.003532321034708339+0.0546884100030267j),(-0.0015003097185221676-0.008154006494785048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006106257160427189-2.2649125517551107j),(-0.006106257160427189+2.2649125517551107j),(0.0012177653616893581+0.01134062859610737j),(0.0015003097185221676+0.00814837720830487j),(0.0330063419824824-10.923600935589292j),(-0.0012177653616893581-0.011349638898028449j),(-0.0015003097185221676-0.008154006494785048j),(-0.003698390674452696+0.05283760426139823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003610982647629925+0.05693027299899149j),(-0.0007363262830437636-0.01605367025315616j),(-0.0012177653616893581-0.011349638898028449j),(0.008996147520973975-0.14175130414408676j),(0.001834431375675503+0.039971800555361384j),(0.0030338547450179977+0.028260637877869477j),(-0.005385164873344049+0.08490179441468096j),(-0.0010981050926317393-0.023941311707019006j),(-0.0018160893833286393-0.01692605107336035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007363262830437636-0.01605367025315616j),(-0.003532321034708339+0.0546884100030267j),(-0.0015003097185221676-0.008154006494785048j),(0.001834431375675503+0.039971800555361384j),(0.00883659687740718-0.1361726021405121j),(0.0037377658305378842+0.020304912795610662j),(-0.0010981050926317393-0.023941311707019006j),(-0.00526785449106793+0.08155843803919587j),(-0.0022374561120157167-0.012160310263899087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012177653616893581-0.011349638898028449j),(-0.0015003097185221676-0.008154006494785048j),(-0.003698390674452696+0.05283760426139823j),(0.0030338547450179977+0.028260637877869477j),(0.0037377658305378842+0.020304912795610662j),(0.009244243115347835-0.13156424938549596j),(-0.0018160893833286393-0.01692605107336035j),(-0.0022374561120157167-0.012160310263899087j),(-0.00551551904051327+0.07879827687538002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005385164873344049+0.08490179441468096j),(-0.0010981050926317393-0.023941311707019006j),(-0.0018160893833286393-0.01692605107336035j),(0.005674222745850572-0.08882268035861753j),(0.0011570477488604986+0.02504374787257998j),(0.0019135710660204961+0.01771598489916804j),(-0.0002890578725065222+0.004557248040254361j),(-5.894265622875922e-05-0.0012850905756482437j),(-9.748168269185683e-05-0.0009085345441176979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
