,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.3346774739836354e-16,-1.6266095025290182e-16,-1.3429484789822016e-16,1.0381471287458978e-16,9.206867654346548e-17,-8.792604529692112e-17,-7.486188499238683e-17,1.7359208555592948e-16,2.895015971620278e-12,3.97008224167356e-16,0.3048935618038599,4.3678851008245334e-16,0.0790062939600422,-1.712693993611638e-11,0.005592585196896079,7.272855733725477e-17,1.5357751828913178e-16,6.470477132909204e-14,2.1618514340664933e-10,-1.367476528865391e-16,-2.82407769199902e-13,4.196067307464071e-11,-4.701221052916202e-13,-1.322608362996712e-16,-3.744984091753191e-11,1.504158032133901e-16,3.015721608882526e-11,0.014679791213219946,0.22463684774965265,2.9530727768109023e-16,-4.9716892517840755e-15,5.926948186878508e-15,2.529547218403039e-15,4.291034714309676e-15,-9.132394613159026e-15,-4.4380899727477293e-13,-0.10785918854113692,-3.904387817097964e-06,-0.6982064316236307,3.873886651527655e-14,-0.11260725127450513,3.0717562758919915e-14,3.39722457667263e-12,-9.90407265943251e-12,-4.425028194083709e-06,-1.2789449908513404e-06,-2.2133420141381325e-12,-0.007287254598148585,-0.00048663400596325545,-6.303530812938848e-08,5.88077879474122e-05,-4.2391948612913355e-08,5.90217358037173e-05,-1.8488021155525969e-07,6.422149226074124e-08,-1.203428638395348e-08,1.2007127227360313e-08,4.9896857120844626e-08,-0.005603683005662521,-1.810657324154633e-05,4.02503476937228e-07,1.151002917917764e-08,3.761419638457046e-06,0.06797860823696128,0.0009249485926533287,0.008853994035465752,0.006827823259278704,-0.0009503389374260783,0.00018639157739576648,-0.004793975872103426,-4.222777734844427e-05,0.005753203844683488,-0.004142381755035157,0.0006043737354578338,0.00011321461467283348,-9.411666102130264e-05,0.0011428157505253857,-0.001646879335501982,-0.0006465798095909494,-0.001944684515316314,0.0014525516046649512,-0.001976051226790781,0.004500304168528804,-0.0023462317349107007,0.0005433784337214966,-0.000352072842472451,0.000503219961583136,-0.001436773587072593,-0.0008600917957399574,0.5773502691896288,7.77769422324171e-05,5.1874599304617466e-05,1.4667278519672368e-05,0.00033707151332473893,0.00013140546763958268
1,2.1908058591878437e-16,3.3600102706860816e-16,1.2923468338901741e-17,2.5891131215972146e-17,2.235831595585645e-16,-6.176800197047322e-17,5.83310674927819e-17,3.604536924978859e-17,-7.149540605219023e-13,-3.0112703557046365e-16,-0.08699375263178567,-2.5953488195199165e-16,-0.3097430426223906,-1.7616764615280245e-11,0.03365770191135022,-2.9023261695021114e-16,-7.52345439835233e-17,1.2769573452263791e-14,-5.807574109737849e-11,1.812296307024415e-16,-1.7841075636666364e-12,-7.881425791132332e-12,1.3362128447691043e-13,3.9893988484364787e-16,-7.243667380643652e-11,1.199622547062761e-16,-7.188802870678221e-12,0.01352737187184431,-0.07349602616291469,-2.1348569569312534e-16,5.268090870913745e-15,-8.10869467012381e-15,-2.229738493293922e-16,-2.527369345993665e-14,3.314031618368349e-15,1.486610619302492e-13,0.5036571483072025,2.481159250164362e-06,0.21972710221691488,-1.3183896260391175e-14,0.5017889620175843,5.431797084563525e-13,1.486677248348523e-12,-1.4014531629495836e-11,2.9217953180127583e-06,8.451594773867173e-07,8.154309225938891e-12,0.004791992174050297,0.00033712421107075566,3.677644920381178e-08,-2.8526923883242226e-05,2.4815185166002526e-08,-3.0135572461390976e-05,1.7473990366378534e-07,-6.492371320739668e-08,-5.348878399843011e-09,-1.170448044725008e-08,9.537626685391934e-08,-0.009726747652040612,2.8116039425600568e-05,-4.364352602502322e-07,-1.5362349745013104e-08,3.2305523002128423e-07,-0.02129370587829222,-0.0008659084679294765,-0.03924854860293156,-0.02157275169217003,0.004442854192208272,-0.0008547385335643959,0.0072508481089175476,0.00013554298710946345,-0.000576467965671294,-0.002387565489224295,0.00016117448520230944,-0.00013935602794012004,8.2264015329833e-05,-0.00040206313069313375,0.0007741872226029548,0.0005147477677051277,-0.00023041322982325578,0.0006423898520310741,-0.0008745256115348328,-0.0004010087617082817,0.0035293839333128355,3.580832563204501e-05,0.0005595026278868206,-0.004297717438724582,0.0018697351743374039,0.00014453055890738595,0.577350269189628,-0.00011752889009567887,-0.0018116179872718766,-0.00024928255389638116,-0.0005838544556682556,-0.0003241132526541008
2,3.7293265994859096e-16,8.869506757291274e-17,-1.395538440549578e-16,-1.2924064081262656e-16,-3.800923431237882e-16,-1.5058429164718394e-17,-1.2810397337769626e-16,-1.6536242712428458e-16,-2.180785738868584e-12,-4.680550317767602e-18,-0.21789980917207366,5.260444752312323e-16,0.23073674866234764,3.474407494172636e-11,-0.03925028710824652,-1.6238265294429305e-16,-5.586876966940793e-17,-7.754440100341141e-14,-1.5810894954644608e-10,4.1155670651689973e-16,2.0660551974645366e-12,-3.407716011001214e-11,3.3600772164980926e-13,-3.762606535022498e-16,1.0988591318729116e-10,-2.797301313153428e-16,-2.296822003589773e-11,-0.028207163085064667,-0.15114082158673875,-7.891830005004421e-17,5.757314428035292e-16,2.1463151638139187e-15,-1.726363025357296e-15,2.120204570355256e-14,6.287319746198418e-15,2.9558255876466496e-13,-0.3957979597660659,1.4232285657151297e-06,0.4784793294067163,-2.5642470540626556e-14,-0.3891817107430765,-5.740507739133786e-13,-4.884216906616474e-12,2.3918203250409498e-11,1.5032328763149399e-06,4.337855138989549e-07,-5.9404309116873295e-12,0.0024952624241048097,0.00014950979489185848,2.6258858824704138e-08,-3.0280864063082377e-05,1.757676319868759e-08,-2.8886163337634387e-05,1.0140307735052171e-08,7.022216055745933e-10,1.7383164735635906e-08,-3.026472091281253e-10,-1.452731245727959e-07,0.015330430657715144,-1.0009466184230967e-05,3.39317830886566e-08,3.85232002466312e-09,-4.084474868368647e-06,-0.04668490235866082,-5.9040124719220246e-05,0.030394554567467445,0.014744928432890462,-0.0034925152547808126,0.000668346956169141,-0.002456872236803384,-9.331520976094595e-05,-0.005176735878986111,0.006529947244210305,-0.0007655482206547071,2.6141413267493044e-05,1.1852645691671903e-05,-0.0007407526198022296,0.0008726921127832296,0.0001318320418624057,0.00217509774503758,-0.0020949414566070737,0.0028505768381867197,-0.004099295406503672,-0.0011831521985398636,-0.000579186759377546,-0.00020742978540082011,0.0037944974771616955,-0.0004329615873480826,0.0007155612368222313,0.5773502691896206,3.9751947866464754e-05,0.0017597433879707768,0.00023461527538316967,0.000246782942300685,0.00019270778500921111
3,-1.3895737709582554e-16,-3.507052317212302e-16,-3.950291293887086e-17,8.490824926859275e-17,3.6889548567495244e-17,-8.088271466679882e-17,-7.352546265232876e-18,-2.947978814371581e-16,-7.720488273929677e-12,-1.0569353139259248e-16,-0.6952041108567087,-1.7741395415552217e-15,0.1396270195823412,-2.414587161925875e-10,-0.6190880244360729,-7.477854061760169e-16,-1.1293996449086109e-15,1.5575688095688261e-13,-1.3715254380530335e-10,2.5109108904759477e-16,2.1164810215462822e-11,1.4350270528651678e-10,-3.4900618304005665e-12,1.6778376696298794e-16,-9.881355705474577e-10,2.465424445137593e-16,3.6796163544410384e-10,0.08320763306320285,0.020421006512308208,1.2724776074299191e-15,2.381543201933748e-14,-4.746355976886301e-14,-4.828362122887143e-16,-1.0944124756339644e-13,1.79765829319468e-15,-9.102117342056934e-15,0.05885164477925318,-2.651730281231333e-07,-0.3005480464956858,5.641372799751868e-15,0.08247086079756559,1.7112315545165882e-13,2.080889033033027e-12,-8.587058123759412e-12,-9.86911335727932e-07,-2.856829354084634e-07,1.0525848036770815e-12,-0.0014894683259722085,-0.00011005048774021656,-1.1181414845694603e-08,1.2713371933890765e-06,-1.295617656931774e-08,6.091602524390078e-05,-1.0645523599231325e-07,5.3276216463723284e-08,-3.183631848406424e-08,1.5968969690759143e-08,-3.0996633962830506e-08,0.030672164352256472,-8.565344170698986e-05,1.3582645766474947e-06,4.0011202848840474e-08,-5.878307595391529e-07,0.0671411217059792,0.0003810981867071948,-0.017074960225100917,-0.004409104523171121,0.001036486065043611,-0.00017152348619598934,-0.00610872070669125,-5.810403394491656e-06,0.008225561341506834,-0.00610452685769284,0.000870162644378823,0.00017631038907981234,-0.00014593981780812806,0.0014820670435651828,-0.004044449622764669,-0.0016157948806634532,-0.0034533236307788904,0.0011154368357682873,-0.0024916547277162647,0.005191053114665784,0.00011992765054157045,0.0006447815383196937,2.1380433955788637e-05,-0.001092273413853514,-0.0036483246431995332,-0.0009060204119231783,4.126815246055791e-15,-1.276782736890874e-05,-0.000957717137270411,0.00021277403502248507,0.0004642720892811008,-0.0005211890783490724
4,1.5972319262939814e-16,4.81371721496502e-16,2.6503353460201607e-16,1.0281963504728758e-16,1.4891253989963877e-16,-3.867271122344195e-16,4.0770854076894896e-16,-3.2913411561372287e-16,1.367090780246875e-11,2.454628404757839e-16,0.5641280502636259,5.159428665195858e-16,0.4555262505655338,-3.342369168843678e-10,-0.5988549776665562,-6.958458958186316e-16,-1.1028617903657441e-15,4.83515913631868e-13,7.922485985445936e-10,4.145178089314444e-16,2.011872732956255e-11,2.563688622224449e-10,-4.841666142133208e-12,1.8561430363562948e-16,-1.0500016700764423e-09,9.642784029890236e-17,4.068923882911753e-10,0.08761539297082861,-0.028185433486532494,9.82815942900624e-16,2.0509400817439105e-14,-4.315282759419114e-14,4.806241253938256e-16,-1.0879218294015617e-13,1.1087012443194373e-15,3.124953536297992e-14,0.12798924530359043,1.6980596180499427e-06,0.23152413809052552,-5.75057818314396e-15,0.17806085552924386,1.5240195837810727e-13,-6.593421696071912e-13,-4.179956662440595e-13,3.6637073512387585e-06,1.0556503478951297e-06,2.967187699719944e-12,0.007473598704986714,0.0005011759370060799,5.974318164380459e-08,-7.391744616979506e-05,3.6795702520409365e-08,-1.8333531664295565e-05,1.3173447183914238e-07,-3.425903971429382e-08,-1.4655492489506533e-08,-1.6674752032515027e-09,-1.0839850583845553e-07,0.039829805121267624,-5.654409697584918e-05,7.146881874329173e-07,2.178065692211166e-08,-6.808892509814685e-06,-0.04916068692244353,-0.0012341755942858515,-0.03269203191349278,-0.016471375556436397,0.0027208042479138373,-0.0005020947756762148,0.002467362676436652,6.935702731353049e-05,-0.0022173051102146435,0.0014559680469959752,-0.000231317845074959,-2.7593951485703125e-05,2.349666214850186e-05,-0.0006184234134152778,-0.0009553103354340756,-0.00042226440694032665,0.0001603053937969052,-0.001594406967380454,0.0012244638144179025,-0.0032791393602852993,0.004564161488810741,-0.0003931030609045581,0.0006941213392625826,-0.002022869831263062,-0.0009728432400014622,0.000732715302474392,-1.0058539046883513e-15,-0.00016016742628709396,-0.0010554905583787819,0.00018474291767107035,-0.00017835539711782777,-0.0007717796026026398
5,-4.951847937414425e-16,-4.4486974465334477e-17,-1.7767262146514917e-16,5.052551183339157e-16,5.086765727498532e-16,1.5604093996002815e-17,8.589108340599832e-17,-9.54877557168543e-17,8.393539991305268e-12,3.442444977397094e-16,0.20480911332841217,-1.3050407550730715e-15,-0.7829521549181301,-4.2966490383819316e-10,-0.47708698791735765,-1.2569479115919935e-15,-1.6571838846168247e-15,5.494845679853636e-13,5.425781146608621e-10,4.228292784421609e-16,1.3502896994608041e-11,2.3516552671122823e-10,-4.45658210990911e-12,2.9640786453926385e-18,-1.1696628971802964e-09,-1.1574830544154297e-17,3.9761191451651876e-10,0.09167712699186482,-0.012282520755929628,1.3200295134653675e-15,2.316979582393393e-14,-4.872588006894324e-14,9.742631452710234e-17,-1.1479547224020793e-13,1.5202509115089085e-15,1.836251284924582e-14,-0.1948543361462519,4.504650974117638e-07,0.0640798494186475,-1.5459798489493784e-15,-0.24789754140157422,-1.809155208932305e-13,-1.858557757553537e-12,1.1141274865707689e-11,5.929572206392225e-07,1.6926309557442495e-07,-4.085724452105787e-12,0.0015796167547999602,7.773815069606773e-05,1.836391494848294e-08,-3.744430587925697e-05,7.67219817144988e-09,2.2130048953530292e-05,-9.339100947178999e-08,5.423335922190296e-08,-7.01913188713779e-09,1.552443239586572e-08,-2.56349739312064e-07,0.05572543318554842,-0.00010174533263779202,1.4125192495364824e-06,4.611282948944033e-08,-7.343197832776709e-06,-0.01273016016886869,0.0002779941155773471,0.03653631799753441,0.021639801016658893,-0.005153418100630693,0.001013810734416075,-0.010503891172011665,-0.00017191586771553665,-0.0011709354452755743,0.005813648672134894,-0.0005250608395686665,0.00022339218721291487,-0.0001246017195121756,0.00012056689955905295,-0.0024074945445076087,-0.0013724443196768289,0.0005884611837308748,-0.0027928333462424078,0.002869077474448846,-0.0025243856215206068,-0.0021212000941000933,-0.00046149905787262556,-0.00037497646945930624,0.005924828505251258,-0.004454562094681304,0.00045734075538237507,-1.4810847194759768e-15,6.256839701166442e-05,0.002359053182402488,0.0006611549878190075,0.0009347642419236214,-0.00015369489610137698
6,-3.5456565034884224e-16,-2.3797180241123093e-16,-2.971673568295928e-16,3.540382217507694e-17,-2.7016713990026016e-16,-4.5948918216742665e-17,-1.5162051701570199e-16,-2.4243397121434556e-16,6.71117500542461e-11,-7.964423481552855e-17,0.06449246311695732,2.1513357755102563e-17,0.0012440259272362827,7.837746717866858e-10,0.09145692434791042,2.1994366505207168e-16,-8.988330411365424e-17,-4.71419738723425e-13,-2.869389922876056e-10,-2.315239048821946e-16,-5.244804352921127e-12,1.7791068980531012e-11,-1.823886104057324e-12,4.191240093827635e-16,-2.661217457295949e-09,4.812167712551083e-16,1.2642277350846876e-09,0.3460472849719181,-0.6470283458335192,5.009449174839271e-15,1.1974183026908443e-13,-2.345304984556026e-13,-1.2027480210141248e-14,-5.592091252818927e-13,4.237960050123162e-14,1.5123869648019486e-12,-0.1972107704006924,8.057783181525587e-06,-0.12404583381253467,-9.503520253339752e-14,0.16380723167536335,-2.7165198696377474e-14,9.95552448423851e-13,-5.699154290722586e-12,2.0915961002944454e-06,6.026408217156234e-07,2.0165921116712725e-12,0.0033946194515370935,0.0001122542631833582,5.439063985368399e-08,-0.00012278205249401867,-9.678908856660619e-09,0.00038349434307273305,-5.396253316731612e-07,3.3265871381847704e-07,-2.4109674654833605e-07,1.154974797570976e-07,-4.032128643263122e-07,0.2854192187424026,-0.0007279189887031451,1.1290496528953694e-05,3.3277529604078996e-07,-1.2457514890943439e-05,0.48469159453000327,0.0017228223967467855,-0.18086435759386318,-0.05724247761472179,0.012270582211031295,-0.0021132337820355908,-0.046234376808465504,5.4619907209960075e-05,0.06693582899701488,-0.0511984248531939,0.007195927678258745,0.0013993168673915115,-0.0011687516830672432,0.011880402442410983,-0.03509841300732787,-0.013838376317945388,-0.029488404253285663,0.008660066523120229,-0.021043704416315284,0.04212901980936617,0.006360989797650821,0.005371457424966227,0.001014259160304024,-0.012894517799189953,-0.03103942958318801,-0.007283778914837409,2.9855422420273475e-14,-0.00029381620155341775,-0.01004729624316831,0.0018286748544297266,0.0035616695883899925,-0.005275759709291462
7,3.48292643853687e-16,2.6673615906134326e-16,2.7196167228942747e-16,-2.6715143269832456e-16,-1.3501863460143404e-16,3.6974731235625183e-16,-1.2423480958065194e-16,3.897486840584644e-16,-9.587633133824994e-11,5.269720859116794e-16,-0.059864981381072976,2.6363172370665697e-16,-0.01999819883004539,9.865030262929757e-10,0.09297934956022921,8.332770538485723e-17,-3.983495135127585e-16,-1.1586266754221087e-12,-7.391216972251987e-10,3.956837486060971e-16,-5.549384089578236e-12,4.398688192802264e-10,-6.219327208147436e-12,8.331478387432171e-16,-2.9678079002625174e-09,2.5942227714096363e-16,1.5951898978704532e-09,0.44251185804467447,0.4211271924228047,3.945405808012494e-15,6.464242745890451e-14,-1.594337855344442e-13,8.177259787258726e-15,-4.945032984873819e-13,-2.0033547658027705e-14,-1.0362736464148686e-12,-0.3733654634357013,-1.2162254390712553e-06,0.08132579942283281,6.515330335000549e-14,0.3169549146318294,-9.985958370427687e-14,-1.5754516424596954e-12,3.397943966561155e-12,1.7639038504203134e-05,5.063068960264685e-06,5.487134040641494e-12,0.044998232802211775,0.0030639135094987437,3.2976497485119315e-07,-0.000486838591341034,2.0177137779361117e-07,-4.370536542755463e-05,7.004396405381679e-07,-1.6916649908052497e-07,-1.4549850564706276e-07,2.9779388857048307e-09,-7.704573330877016e-07,0.32663617855754673,-0.0004973110141804839,6.533314437339775e-06,1.961816350043636e-07,-5.223138304468532e-05,-0.33636716333117034,-0.01051787132362547,-0.3350800304959872,-0.1674596305710945,0.02946624125911556,-0.005476367093874177,0.02492611614804034,0.0007572069477545175,-0.010199266802313907,0.0011574462052323575,-0.0006712856695265948,-0.00026884867790689823,0.0001721652490998202,-0.004183270979599939,-0.010292081546065406,-0.00409268942301264,-0.0026443826329602075,-0.010533085654468213,0.005701705725426524,-0.022242623423950166,0.044564759846529814,-0.0025028020535347575,0.006890039169235878,-0.02542576584483433,-0.007971004073476999,0.005393405453139034,-8.703612054648598e-15,-0.0015602489673167425,-0.013187244287862318,0.0011951689889626244,-0.002224245432197379,-0.007512177281064518
8,1.7522055569526923e-16,-2.5830071337730103e-16,1.6860814719782213e-16,4.359876404017897e-16,2.210987690105902e-17,-1.1359010341370492e-16,-1.8284419466207895e-16,-9.491393313444336e-17,-5.20595334309781e-11,-3.7793119571737856e-16,-0.024489928951081957,7.359619863807189e-16,0.06397497494617385,1.2105287731496414e-09,0.09806289773923588,3.0000055667352255e-16,-1.7100953988888357e-16,-1.2431820173984393e-12,-4.224099571723908e-10,1.1808379158448686e-16,-6.32669819502959e-12,3.6067327702292904e-10,-4.966231556654455e-12,7.136533167152382e-16,-3.776385221292157e-09,3.345330046190926e-16,1.286259235362315e-09,0.5359963574966136,0.06983491736232496,5.074194281848232e-15,1.0311368607329798e-13,-2.334387933819777e-13,3.588287518433565e-15,-6.707567253168064e-13,2.942042807739621e-15,-1.6104383599478322e-13,0.4314710454513675,5.179049829300352e-06,0.02023339298028728,1.3591170250828326e-14,-0.3731258385326852,9.400028731379305e-13,-2.454737396889925e-12,1.6779824145910764e-11,4.192423733610916e-06,1.202957614788023e-06,-7.522895057777573e-12,0.00915958547165758,0.00042331885479861373,1.1135717613111734e-07,-0.00022894717769672297,4.362548481532747e-08,0.00016545876507415382,-6.420694171591401e-07,3.870796020781148e-07,-4.6051307229150115e-08,1.1470152333030105e-07,-1.89876982325002e-06,0.41044978210944616,-0.0007503046754017434,1.0413290998503678e-05,3.401685417342599e-07,-5.3901446624551956e-05,-0.08011925261267283,0.003536587396243967,0.35767152054603835,0.2069115303646993,-0.04812882540398484,0.00942575550609624,-0.0922108036088037,-0.0015728301256769236,-0.01143142066596811,0.05280674547943663,-0.004788861143568233,0.0019235363965060524,-0.0010616274105652204,0.0011268196551936374,-0.018673544339186703,-0.011058035417762227,0.0068068741564683375,-0.023901210202176653,0.025915492815467806,-0.02158614996567875,-0.02536775611624385,-0.004103252502693657,-0.004382385601739139,0.05629350951185976,-0.037326195602044324,0.003756847663058352,-2.1955023106395195e-15,0.0007862721676234779,0.023394161572027124,0.005754715765294812,0.00860447106061866,-0.00013443061223752554
9,-6.125977715588354e-16,-2.4973336393393685e-15,1.9208240397985687e-15,3.219341594618078e-16,-1.2432253047710956e-16,-2.820346035647818e-16,-6.962537613153027e-16,-4.060080326520476e-17,-8.720953914775072e-10,8.302801055762519e-17,-0.007917679887410354,6.3083953894863235e-18,-0.0018696469803338425,-4.509499493962935e-09,-0.01783172429441516,-2.1404437212368722e-16,-1.8521405777882343e-17,1.687921204983108e-12,1.5498496875731605e-09,3.8381951761945497e-16,1.0185799514296957e-11,2.0461832061465281e-10,6.108912867999474e-12,-2.2349811182502386e-16,6.373785994171322e-09,-3.0350716402380484e-16,-2.9035030401186773e-09,-0.274740678397484,0.47369470780266737,-1.0212888272098314e-14,-2.0929387627727463e-13,3.493226654401123e-13,2.232559973425972e-14,4.838943860583707e-13,-5.2548812699612874e-14,-1.400720759723231e-12,0.13718158443217487,-5.119854705630811e-07,0.20031393409345566,5.832642429210018e-14,-0.1375071411641027,2.0687308913397317e-13,-1.9544495713490354e-12,9.640820198656777e-12,2.2245067425900467e-06,6.39639334141e-07,-2.4774122224678448e-12,0.004369892448810853,0.00018729278952514978,5.501229892133417e-08,-0.00012682150860681324,7.88996709063565e-09,0.00031514934282061725,-4.654379339375873e-07,3.1782765420381624e-07,-2.2012081712278443e-07,1.2270831874399576e-07,-6.171433923774468e-07,0.37105405408529657,-0.0008995849752455255,1.3727490739025965e-05,4.014575293511855e-07,-1.915110828716504e-05,0.6230625817967359,0.002401645618747505,-0.2377946722623962,-0.0725584814884414,0.015543751845564792,-0.0026462991993004637,-0.06797420469373863,2.9494670538280976e-05,0.0967323353888374,-0.07386930310611015,0.010403511067141396,0.0020522955002438203,-0.0016983460053830559,0.017612430722438198,-0.054212437014843115,-0.02089312575960665,-0.04454498925551738,0.012860119334114165,-0.032302456033083245,0.064880534803701,0.010245298085130992,0.008513545308579042,0.001675629335691954,-0.018704479137885262,-0.04761850341775644,-0.011470794799284,4.407226116332754e-14,-0.000470879171334341,-0.015567724165439426,0.0029063023283987135,0.005614174731386581,-0.008415021851503343
