,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01916394973444156-2.7009313865546587j),(-0.009535543783703516+1.3471690854724372j),(-0.009535543783703516+1.3471690854724374j),(-0.014998540558115349+3.549654598753953j),(0.014998540558115349-3.549654598753953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009535543783703516+1.3471690854724372j),(0.019163949734441507-2.700931386554652j),(-0.00953554378370347+1.347169085472431j),0j,(-0.014998540558115349+3.549654598753953j),(0.014998540558115349-3.549654598753953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009535543783703516+1.3471690854724374j),(-0.00953554378370347+1.347169085472431j),(0.01916394973444151-2.700931386554652j),(0.014998540558115349-3.549654598753953j),0j,(-0.014998540558115349+3.549654598753953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014998540558115349+3.549654598753953j),0j,(0.014998540558115349-3.549654598753953j),(0.07919590219437037-17.125477590576807j),(0.0001091811458875918+0.025754722059270804j),(0.001123955520478242+0.018493764783261875j),(-0.00720802405233665+0.08837725742868462j),(-0.0001091811458875918-0.025763576128892615j),(-0.001123955520478242-0.018499513886262517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014998540558115349-3.549654598753953j),(-0.014998540558115349+3.549654598753953j),0j,(0.0001091811458875918+0.025754722059270804j),(0.07889362244444777-17.121942737980483j),(0.001754053838945813+0.01354102446820458j),(-0.0001091811458875918-0.025763576128892615j),(-0.006905744302414056+0.08484103390576478j),(-0.001754053838945813-0.013544616284336619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014998540558115349-3.549654598753953j),(-0.014998540558115349+3.549654598753953j),(0.001123955520478242+0.018493764783261875j),(0.001754053838945813+0.01354102446820458j),(0.07894647253192343-17.118917259144858j),(-0.001123955520478242-0.018499513886262517j),(-0.001754053838945813-0.013544616284336619j),(-0.006958594389889715+0.08181434141558919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00720802405233665+0.08837725742868462j),(-0.0001091811458875918-0.025763576128892615j),(-0.001123955520478242-0.018499513886262517j),(0.01795756281246876-0.22012533505321863j),(0.00027200620738469577+0.06417076561337523j),(0.002800143522116314+0.046078780184558465j),(-0.01074953876013211+0.1317996093445123j),(-0.00016282506149710397-0.03842198058528494j),(-0.001676188001638072-0.027588870419975316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001091811458875918-0.025763576128892615j),(-0.006905744302414056+0.08484103390576478j),(-0.001754053838945813-0.013544616284336619j),(0.00027200620738469577+0.06417076561337523j),(0.017241095862314378-0.21132230027415203j),(0.004369926038067315+0.03373810155933616j),(-0.00016282506149710397-0.03842198058528494j),(-0.010298740057935409+0.12652593495773015j),(-0.0026158721991215014-0.020199485556987563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001123955520478242-0.018499513886262517j),(-0.001754053838945813-0.013544616284336619j),(-0.006958594389889715+0.08181434141558919j),(0.002800143522116314+0.046078780184558465j),(0.004369926038067315+0.03373810155933616j),(0.017366617760560758-0.20378296255687445j),(-0.001676188001638072-0.027588870419975316j),(-0.0026158721991215014-0.020199485556987563j),(-0.010377556951396229+0.12201213922093652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01074953876013211+0.1317996093445123j),(-0.00016282506149710397-0.03842198058528494j),(-0.001676188001638072-0.027588870419975316j),(0.011326538513623531-0.13846814079200637j),(0.00017156497326843476+0.040367801396435726j),(0.0017661602400133082+0.02899407566625438j),(-0.0005769997534914226+0.007074567923239414j),(-8.739911771330785e-06-0.0020623650764053044j),(-8.997223837523628e-05-0.0014808794857759015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
