,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007270316752497593-1.6636157713744542j),(-0.0036175423188430215+0.8297771937946101j),(-0.0036175423188430206+0.8297771937946101j),(-0.005689842563312336+2.186322004952758j),(0.005689842563312336-2.186322004952758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036175423188430215+0.8297771937946101j),(0.007270316752497687-1.6636157713744573j),(-0.003617542318843116+0.8297771937946131j),0j,(-0.005689842563312336+2.186322004952758j),(0.005689842563312336-2.186322004952758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036175423188430206+0.8297771937946101j),(-0.003617542318843116+0.8297771937946131j),(0.007270316752497686-1.6636157713744573j),(0.005689842563312336-2.186322004952758j),0j,(-0.005689842563312336+2.186322004952758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005689842563312336+2.186322004952758j),0j,(0.005689842563312336-2.186322004952758j),(0.030739277980628813-10.548543389404012j),(0.000753200292924956+0.015449954496649026j),(0.0012083204528618643+0.010909615234537073j),(-0.003429974684885103+0.05499366125957264j),(-0.000753200292924956-0.015464329889263873j),(-0.0012083204528618643-0.010918949429584948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005689842563312336-2.186322004952758j),(-0.005689842563312336+2.186322004952758j),0j,(0.000753200292924956+0.015449954496649026j),(0.030670300869860403-10.546383167382938j),(0.0014740586357782257+0.007826285610664506j),(-0.000753200292924956-0.015464329889263873j),(-0.003360997574116692+0.0528312134136624j),(-0.0014740586357782257-0.007832117252983108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005689842563312336-2.186322004952758j),(-0.005689842563312336+2.186322004952758j),(0.0012083204528618643+0.010909615234537073j),(0.0014740586357782257+0.007826285610664506j),(0.030838998512557305-10.544605325159761j),(-0.0012083204528618643-0.010918949429584948j),(-0.0014740586357782257-0.007832117252983108j),(-0.003529695216813595+0.05105140071121619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003429974684885103+0.05499366125957264j),(-0.000753200292924956-0.015464329889263873j),(-0.0012083204528618643-0.010918949429584948j),(0.00854519704731491-0.13692366303131454j),(0.0018764700939344274+0.03850272623172521j),(0.0030103243652223315+0.027187107431232517j),(-0.005115222362429806+0.0820136682368193j),(-0.0011232698010094715-0.023062411048728772j),(-0.0018020039123604673-0.016283751172444603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000753200292924956-0.015464329889263873j),(-0.003360997574116692+0.0528312134136624j),(-0.0014740586357782257-0.007832117252983108j),(0.0018764700939344274+0.03850272623172521j),(0.008409764745693361-0.1315428382200788j),(0.0036723657342220533+0.019502642594233406j),(-0.0011232698010094715-0.023062411048728772j),(-0.0050123547637115975+0.07878874601575085j),(-0.0021983070984438278-0.011680267348379436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012083204528618643-0.010918949429584948j),(-0.0014740586357782257-0.007832117252983108j),(-0.003529695216813595+0.05105140071121619j),(0.0030103243652223315+0.027187107431232517j),(0.0036723657342220533+0.019502642594233406j),(0.008823960897625533-0.12711148611424533j),(-0.0018020039123604673-0.016283751172444603j),(-0.0021983070984438278-0.011680267348379436j),(-0.005263938531432992+0.07613445886412587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005115222362429806+0.0820136682368193j),(-0.0011232698010094715-0.023062411048728772j),(-0.0018020039123604673-0.016283751172444603j),(0.005389790612104133-0.08575665380761045j),(0.0011835632157083976+0.024111104854344104j),(0.001898729533470725+0.01703494512254144j),(-0.0002745682496743272+0.004402222961517139j),(-6.0293414698926024e-05-0.0012379140898014511j),(-9.67256211102578e-05-0.0008740580058432877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
