,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005154904079945066-1.4008369982032485j),(-0.002564961489131746+0.6987085418163541j),(-0.002564961489131747+0.6987085418163543j),(-0.004034265452019278+1.8409698012714575j),(0.004034265452019278-1.8409698012714575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002564961489131746+0.6987085418163541j),(0.005154904079945039-1.4008369982032487j),(-0.0025649614891317197+0.6987085418163546j),0j,(-0.004034265452019278+1.8409698012714575j),(0.004034265452019278-1.8409698012714575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002564961489131747+0.6987085418163543j),(-0.0025649614891317197+0.6987085418163546j),(0.005154904079945039-1.4008369982032487j),(0.004034265452019278-1.8409698012714575j),0j,(-0.004034265452019278+1.8409698012714575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004034265452019278+1.8409698012714575j),0j,(0.004034265452019278-1.8409698012714575j),(0.02205054367488911-8.882432162668394j),(0.0007970800729510209+0.012867707064818823j),(0.0011451896931595276+0.009028209117147735j),(-0.002687445736973938+0.046464595635478646j),(-0.0007970800729510209-0.012884779207512144j),(-0.0011451896931595276-0.009039294359412356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004034265452019278-1.8409698012714575j),(-0.004034265452019278+1.8409698012714575j),0j,(0.0007970800729510209+0.012867707064818823j),(0.022018579874446366-8.880621241884976j),(0.001343197634383969+0.006425109785435309j),(-0.0007970800729510209-0.012884779207512144j),(-0.0026554819365311936+0.04465103147387689j),(-0.001343197634383969-0.006432035414005395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004034265452019278-1.8409698012714575j),(-0.004034265452019278+1.8409698012714575j),(0.0011451896931595276+0.009028209117147735j),(0.001343197634383969+0.006425109785435309j),(0.022192796538265523-8.879153588891548j),(-0.0011451896931595276-0.009039294359412356j),(-0.001343197634383969-0.006432035414005395j),(-0.002829698600350353+0.043181038349352836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002687445736973938+0.046464595635478646j),(-0.0007970800729510209-0.012884779207512144j),(-0.0011451896931595276-0.009039294359412356j),(0.006695312789802123-0.1156592550064994j),(0.0019857890834791324+0.03207171053773565j),(0.002853044842495703+0.022501342144082052j),(-0.004007867052828185+0.06929402123672537j),(-0.0011887090105281116-0.01921545107247475j),(-0.0017078551493361752-0.013480566154499354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007970800729510209-0.012884779207512144j),(-0.0026554819365311936+0.04465103147387689j),(-0.001343197634383969-0.006432035414005395j),(0.0019857890834791324+0.03207171053773565j),(0.00665205724587588-0.1111478669575832j),(0.003346347863696478+0.016012749884023403j),(-0.0011887090105281116-0.01921545107247475j),(-0.003960198494942474+0.06658939953907651j),(-0.002003150229312509-0.009592284027823075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011451896931595276-0.009039294359412356j),(-0.001343197634383969-0.006432035414005395j),(-0.002829698600350353+0.043181038349352836j),(0.002853044842495703+0.022501342144082052j),(0.003346347863696478+0.016012749884023403j),(0.007080013819160694-0.10748908036680281j),(-0.0017078551493361752-0.013480566154499354j),(-0.002003150229312509-0.009592284027823075j),(-0.004220012941562954+0.06439715545741637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004007867052828185+0.06929402123672537j),(-0.0011887090105281116-0.01921545107247475j),(-0.0017078551493361752-0.013480566154499354j),(0.0042229961251642936-0.07223058858717306j),(0.001252514985961361+0.02002215600957954j),(0.0017995271756579745+0.01405824571889364j),(-0.00021512907233610785+0.003719474301567946j),(-6.380597543324956e-05-0.001031421978137801j),(-9.167202632179914e-05-0.0007235922881564966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
