,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.06439212198516042-0.18154009718062772j),(-0.16292557598699114+0.5712015212127995j),(0.021022876096421117-0.1105317978509091j),(-0.06784847851740763+0.19126109728412136j),(0.17171396337352537-0.6018035790724118j),(-0.022151314683042544+0.11645525761002194j),(0.003456356532247209-0.00974447310339702j),(-0.008745307057322203+0.030660211967053784j),(0.0011284385866214258-0.005932982013095651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.03857015757040686-0.13947119386096132j),(0.021022876096421117-0.1105317978509091j),(-0.15086281941822335+0.5517495408355081j),(-0.040640476298200966+0.14694230568372046j),(-0.022151314683042544+0.11645525761002194j),(0.15899576812547522-0.5813073108965545j),(0.0020703187277941017-0.007486353254094419j),(0.0011284385866214258-0.005932982013095651j),(-0.008097818107152545+0.02961609387668102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009487883819639175+0.03179191820899371j),(0.003456356532247209-0.00974447310339702j),(0.0020703187277941017-0.007486353254094419j),(0.017642403699825053-0.05894809515758804j),(-0.006426979759829277+0.018071325856296342j),(-0.0038496886637088713+0.013889329130438142j),0j,(-0.00815451988018588+0.027324093970023118j),(0.002970623227582068-0.008375049816599625j),(0.0017793699359147696-0.006434271076785682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003456356532247209-0.00974447310339702j),(-0.008745307057322203+0.030660211967053784j),(0.0011284385866214258-0.005932982013095651j),(-0.006426979759829277+0.018071325856296342j),(0.06957247625203576-0.16869262711121397j),(-0.0020982939372029873+0.011012630262248309j),(-0.05328789311360063+0.11184184662128088j),(0.002970623227582068-0.008375049816599625j),(-0.007516299905533192+0.026351430178617158j),(0.0009698553505815618-0.0050992002741886075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0020703187277941017-0.007486353254094419j),(0.0011284385866214258-0.005932982013095651j),(-0.008097818107152545+0.02961609387668102j),(-0.0038496886637088713+0.013889329130438142j),(-0.0020982939372029873+0.011012630262248309j),(0.015057622842979918-0.05491629148782991j),0j,(0.0017793699359147696-0.006434271076785682j),(0.0009698553505815618-0.0050992002741886075j),(-0.006959804735827374+0.02545404548387811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05328789311360063+0.11184184662128088j),0j,(0.05331086928918038-0.11184143935799767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00815451988018588+0.027324093970023118j),(0.002970623227582068-0.008375049816599625j),(0.0017793699359147696-0.006434271076785682j),0j,(0.01844024122249905-0.06162750241548066j),(-0.0067176252805362414+0.01889246799775659j),(-0.004023782064969726+0.014519979671860419j),(-0.01028572134231317+0.03446530520941362j),(0.0037470020529541733-0.010563887256054018j),(0.0022444121290549563-0.008115881782020284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002970623227582068-0.008375049816599625j),(-0.007516299905533192+0.026351430178617158j),(0.0009698553505815618-0.0050992002741886075j),0j,(-0.0067176252805362414+0.01889246799775659j),(0.016997001098183535-0.05943516211508071j),(-0.0021931845011637545+0.011512236568275318j),(0.0037470020529541733-0.010563887256054018j),(-0.009480701192650343+0.03323843362590459j),(0.001223329150582193-0.006431887328694008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0017793699359147696-0.006434271076785682j),(0.0009698553505815618-0.0050992002741886075j),(-0.006959804735827374+0.02545404548387811j),0j,(-0.004023782064969726+0.014519979671860419j),(-0.0021931845011637545+0.011512236568275318j),(0.01573856953883869-0.05741222894772001j),(0.0022444121290549563-0.008115881782020284j),(0.001223329150582193-0.006431887328694008j),(-0.008778764803011317+0.0321065154942963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01028572134231317+0.03446530520941362j),(0.0037470020529541733-0.010563887256054018j),(0.0022444121290549563-0.008115881782020284j),(0.17946094087886155-2.0503984601712064j),(-0.0037470020529541733+0.010543338013205745j),(-0.0022444121290549563+0.008102538797520936j),(-0.1555634202634928+1.8537974248066171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0037470020529541733-0.010563887256054018j),(-0.009480701192650343+0.03323843362590459j),(0.001223329150582193-0.006431887328694008j),(-0.0037470020529541733+0.010543338013205745j),(0.17865592072919873-2.0491747703453256j),(-0.001223329150582193+0.006423551150516483j),0j,(-0.16504899466980327+1.9668338531484835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0022444121290549563-0.008115881782020284j),(0.001223329150582193-0.006431887328694008j),(-0.008778764803011317+0.0321065154942963j),(-0.0022444121290549563+0.008102538797520936j),(-0.001223329150582193+0.006423551150516483j),(0.1779539843395597-2.048045668961622j),0j,0j,(-0.16404869773241054+1.9549136479778868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1555634202634928+1.8537974248066171j),0j,0j,(39.54994324308455-93.516011166588j),(-16.13493674633274+27.575448117155574j),(-10.817316279545267+22.222392840693093j),(-39.40689641985375+91.81136983114826j),(16.13493674633274-27.57544812363917j),(10.817316279545267-22.22239284493695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.16504899466980327+1.9668338531484835j),0j,(-16.13493674633274+27.575448117155574j),(36.79354878701004-91.32609064021435j),(-7.008249188235527+18.42045046469077j),(16.13493674633274-27.57544812363917j),(-36.63252537757609+89.40722831821563j),(7.008249188235527-18.420450467376924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.16404869773241054+1.9549136479778868j),(-10.817316279545267+22.222392840693093j),(-7.008249188235527+18.42045046469077j),(33.863708852076925-88.84032762928594j),(10.817316279545267-22.22239284493695j),(7.008249188235527-18.420450467376924j),(-33.70463132700307+86.94465376172036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-39.40689641985375+91.81136983114826j),(16.13493674633274-27.57544812363917j),(10.817316279545267-22.22239284493695j),(40.678086626945806-94.77302618283638j),(-16.655418576859603+28.46497850079758j),(-11.166261965982212+22.939244091228225j),(-1.2711902070920573+2.961657091327364j),0j,(0.5204818305268628-0.889530584633522j),(0.3489456864369446-0.7168513820947409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(16.13493674633274-27.57544812363917j),(-36.63252537757609+89.40722831821563j),(7.008249188235527-18.420450467376924j),(-16.655418576859603+28.46497850079758j),(37.81421974459467-92.29133174895738j),(-7.234321742694737+19.01465846101286j),(0.5204818305268628-0.889530584633522j),0j,(-1.181694367018584+2.8841041392972784j),(0.22607255445921057-0.594208079592804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(10.817316279545267-22.22239284493695j),(7.008249188235527-18.420450467376924j),(-33.70463132700307+86.94465376172036j),(-11.166261965982212+22.939244091228225j),(-7.234321742694737+19.01465846101286j),(34.79187749884188-89.74931933100115j),(0.3489456864369446-0.7168513820947409j),0j,(0.22607255445921057-0.594208079592804j),(-1.0872461718388093+2.804666250378077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2711902070920573+2.961657091327364j),(0.5204818305268628-0.889530584633522j),(0.3489456864369446-0.7168513820947409j),(1.4906537911677233-3.431160734240488j),(-0.18086721148031465+0.3796082326256809j),(-0.5362849027563757+0.9165320382512511j),(-0.3595405113924248+0.7386122386575514j),(-0.03859637259535138+0.08992298710200614j),(0.015803072229512966-0.0270082743620364j),(0.01059482495548019-0.021765321101799174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.18086721148031465+0.3796082326256809j),(0.18733935738262905-0.3930172135368159j),0j,0j,0j,0j,0j,(-0.006423321529207436+0.013481413868949414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5204818305268628-0.889530584633522j),(-1.181694367018584+2.8841041392972784j),(0.22607255445921057-0.594208079592804j),(-0.5362849027563757+0.9165320382512511j),0j,(1.2175759526541383-2.971650270822715j),(-0.23293917810716394+0.6122479622512877j),(0.015803072229512966-0.0270082743620364j),(-0.03587906501231742+0.08756829414124938j),(0.0068641030247164805-0.01804157734317035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.3489456864369446-0.7168513820947409j),(0.22607255445921057-0.594208079592804j),(-1.0872461718388093+2.804666250378077j),(-0.3595405113924248+0.7386122386575514j),0j,(-0.23293917810716394+0.6122479622512877j),(1.1202600845550952-2.889801360443855j),(0.01059482495548019-0.021765321101799174j),(0.0068641030247164805-0.01804157734317035j),(-0.03301139209304905+0.08515636999189066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
