,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06120636445639362-4.8267023495692865j),(-0.030454927439516853+2.4074617524291657j),(-0.03045492743951686+2.4074617524291657j),(-0.04790941560529152+6.344005116400665j),(0.04790941560529152-6.344005116400665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030454927439516853+2.4074617524291657j),(0.0612063644563936-4.826702349569283j),(-0.03045492743951684+2.407461752429162j),0j,(-0.04790941560529152+6.344005116400665j),(0.04790941560529152-6.344005116400665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03045492743951686+2.4074617524291657j),(-0.03045492743951684+2.407461752429162j),(0.0612063644563936-4.826702349569283j),(0.04790941560529152-6.344005116400665j),0j,(-0.04790941560529152+6.344005116400665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04790941560529152+6.344005116400665j),0j,(0.04790941560529152-6.344005116400665j),(0.24911866206178584-30.604418475374505j),(-0.0034365742220579987+0.046929488265321354j),(-0.0006083150027388576+0.03435447340570949j),(-0.019169810766140327+0.15537532209352437j),(0.0034365742220579987-0.04693444217962736j),(0.0006083150027388576-0.03435769006932499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04790941560529152-6.344005116400665j),(-0.04790941560529152+6.344005116400665j),0j,(-0.0034365742220579987+0.046929488265321354j),(0.24792044626259088-30.598151842255174j),(0.0012380631466540892+0.025736246505671297j),(0.0034365742220579987-0.04693444217962736j),(-0.017971594966945358+0.14910792193110986j),(-0.0012380631466540892-0.025738256152091653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04790941560529152-6.344005116400665j),(-0.04790941560529152+6.344005116400665j),(-0.0006083150027388576+0.03435447340570949j),(0.0012380631466540892+0.025736246505671297j),(0.24729027389806987-30.592572002753386j),(0.0006083150027388576-0.03435769006932499j),(-0.0012380631466540892-0.025738256152091653j),(-0.01734142260242435+0.14352740338105388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019169810766140327+0.15537532209352437j),(0.0034365742220579987-0.04693444217962736j),(0.0006083150027388576-0.03435769006932499j),(0.047758314683274454-0.38706228799994036j),(-0.008561638668826576+0.11692088369354763j),(-0.0015155130993089452+0.08559095255275435j),(-0.028588503917134127+0.23171579826664326j),(0.005125064446768577-0.06999471723898185j),(0.0009071980965700875-0.05123863605714363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0034365742220579987-0.04693444217962736j),(-0.017971594966945358+0.14910792193110986j),(-0.0012380631466540892-0.025738256152091653j),(-0.008561638668826576+0.11692088369354763j),(0.04481046593774503-0.37145747951870045j),(0.003084423215074645+0.06411911910951847j),(0.005125064446768577-0.06999471723898185j),(-0.02680156937266995+0.22236903964292684j),(-0.0018463600684205557-0.038384220157454615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006083150027388576-0.03435769006932499j),(-0.0012380631466540892-0.025738256152091653j),(-0.01734142260242435+0.14352740338105388j),(-0.0015155130993089452+0.08559095255275435j),(0.003084423215074645+0.06411911910951847j),(0.04323414843225776-0.3575541750277532j),(0.0009071980965700875-0.05123863605714363j),(-0.0018463600684205557-0.038384220157454615j),(-0.025861774748124178+0.21404664781683186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028588503917134127+0.23171579826664326j),(0.005125064446768577-0.06999471723898185j),(0.0009071980965700875-0.05123863605714363j),(0.03012304042897533-0.24392635709310384j),(-0.005400160987038811+0.0736865952516186j),(-0.0009558934954861983+0.05394661661809544j),(-0.0015345365118412052+0.012437739094051905j),(0.0002750965402702339-0.0037570853497809055j),(4.869539891611067e-05-0.002750320830867468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
