,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004680216530484867-1.3347824716345857j),(-0.0023287678695099127+0.6657619035852566j),(-0.002328767869509913+0.6657619035852567j),(-0.0036627657778918344+1.7541595771286915j),(0.0036627657778918344-1.7541595771286915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023287678695099127+0.6657619035852566j),(0.0046802165304847924-1.3347824716345789j),(-0.002328767869509836+0.6657619035852496j),0j,(-0.0036627657778918344+1.7541595771286915j),(0.0036627657778918344-1.7541595771286915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002328767869509913+0.6657619035852567j),(-0.002328767869509836+0.6657619035852496j),(0.0046802165304847924-1.3347824716345789j),(0.0036627657778918344-1.7541595771286915j),0j,(-0.0036627657778918344+1.7541595771286915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036627657778918344+1.7541595771286915j),0j,(0.0036627657778918344-1.7541595771286915j),(0.020094303260877903-8.463620762130695j),(0.0008002532723619346+0.012221469660707661j),(0.0011236768716796314+0.008558904216177539j),(-0.002514277026990723+0.04431560044760467j),(-0.0008002532723619346-0.012239386681171232j),(-0.0011236768716796314-0.00857053805242567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036627657778918344-1.7541595771286915j),(-0.0036627657778918344+1.7541595771286915j),0j,(0.0008002532723619346+0.012221469660707661j),(0.020070215099431046-8.461897607418383j),(0.0013062290545893828+0.00607692905562091j),(-0.0008002532723619346-0.012239386681171232j),(-0.002490188865543866+0.04258967153981648j),(-0.0013062290545893828-0.006084197424392328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036627657778918344-1.7541595771286915j),(-0.0036627657778918344+1.7541595771286915j),(0.0011236768716796314+0.008558904216177539j),(0.0013062290545893828+0.00607692905562091j),(0.020244256893416895-8.460507309441558j),(-0.0011236768716796314-0.00857053805242567j),(-0.0013062290545893828-0.006084197424392328j),(-0.002664230659529716+0.04119691762190245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002514277026990723+0.04431560044760467j),(-0.0008002532723619346-0.012239386681171232j),(-0.0011236768716796314-0.00857053805242567j),(0.006263892477647408-0.11030048265570361j),(0.001993694568716728+0.030462413706502968j),(0.0027994493161498327+0.021332599288019453j),(-0.003749615450656685+0.06608916136116766j),(-0.0011934412963547937-0.018252958171920103j),(-0.0016757724444702014-0.01278149605506256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008002532723619346-0.012239386681171232j),(-0.002490188865543866+0.04258967153981648j),(-0.0013062290545893828-0.006084197424392328j),(0.001993694568716728+0.030462413706502968j),(0.006240249750728867-0.10600752944759997j),(0.003254246951029041+0.015145598284197578j),(-0.0011934412963547937-0.018252958171920103j),(-0.003713692065377556+0.06351523270099799j),(-0.0019480178964396582-0.009073542979729596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011236768716796314-0.00857053805242567j),(-0.0013062290545893828-0.006084197424392328j),(-0.002664230659529716+0.04119691762190245j),(0.0027994493161498327+0.021332599288019453j),(0.003254246951029041+0.015145598284197578j),(0.006667773074834161-0.10254138613793191j),(-0.0016757724444702014-0.01278149605506256j),(-0.0019480178964396582-0.009073542979729596j),(-0.003973245723460498+0.061438177725149326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003749615450656685+0.06608916136116766j),(-0.0011934412963547937-0.018252958171920103j),(-0.0016757724444702014-0.01278149605506256j),(0.003950882429547038-0.06881495738370605j),(0.0012575012852686564+0.01899687871831917j),(0.0017657223771085336+0.013314430816556727j),(-0.0002012669788903527+0.003547448003562522j),(-6.40599889138626e-05-0.0009797585366869933j),(-8.994993263833229e-05-0.0006860685130393498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011934412963547937-0.018252958171920103j),(-0.003713692065377556+0.06351523270099799j),(-0.0019480178964396582-0.009073542979729596j),(0.0012575012852686564+0.01899687871831917j),(0.00394939961534644-0.06614165483272678j),(0.002052581066183394+0.009464908795795444j),(-6.40599889138626e-05-0.0009797585366869933j),(-0.0001993387301614388+0.0034092880103235037j),(-0.00010456316974373588-0.00048703783291753643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016757724444702014-0.01278149605506256j),(-0.0019480178964396582-0.009073542979729596j),(-0.003973245723460498+0.061438177725149326j),(0.0017657223771085336+0.013314430816556727j),(0.002052581066183394+0.009464908795795444j),(0.0042168131289745244-0.06398500027101388j),(-8.994993263833229e-05-0.0006860685130393498j),(-0.00010456316974373588-0.00048703783291753643j),(-0.00021327071367007957+0.003297798556143603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002012669788903527+0.003547448003562522j),(-6.40599889138626e-05-0.0009797585366869933j),(-8.994993263833229e-05-0.0006860685130393498j),(0.0003742492383473145-0.004909264946960437j),(0.00011911741405236376+0.0013375826671249201j),(0.00016725890140989087+0.0009612923056267521j),0j,(-0.0001729822594569618+0.003048913310795202j),(-5.505742513850115e-05-0.0008420698036645812j),(-7.730896877155858e-05-0.0005896530180068864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.40599889138626e-05-0.0009797585366869933j),(-0.0001993387301614388+0.0034092880103235037j),(-0.00010456316974373588-0.00048703783291753643j),(0.00011911741405236376+0.0013375826671249201j),(0.0022063786615202368-0.019584989405897847j),(0.00019443172869948542+0.0007091874550835645j),(-0.0018163182335120755+0.014967650880533733j),(-5.505742513850115e-05-0.0008420698036645812j),(-0.0001713249939494179+0.0029301694019393735j),(-8.986855895574955e-05-0.0004185927827981922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.994993263833229e-05-0.0006860685130393498j),(-0.00010456316974373588-0.00048703783291753643j),(-0.00021327071367007957+0.003297798556143603j),(0.00016725890140989087+0.0009612923056267521j),(0.00019443172869948542+0.0007091874550835645j),(0.000396569783045724-0.0045864057113017935j),0j,(-7.730896877155858e-05-0.0005896530180068864j),(-8.986855895574955e-05-0.0004185927827981922j),(-0.00018329906937564444+0.002834347932386889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018163182335120755+0.014967650880533733j),0j,(0.0018357149374093795-0.014857649814328456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001729822594569618+0.003048913310795202j),(-5.505742513850115e-05-0.0008420698036645812j),(-7.730896877155858e-05-0.0005896530180068864j),0j,(0.00039117380771246346-0.005268057110385003j),(0.00012450422778545017+0.0014373321581199212j),(0.00017482280425536105+0.0010302570032574465j),(-0.00021819154825550167+0.0038457534192674085j),(-6.944680264694901e-05-0.001062146573744426j),(-9.751383548380248e-05-0.0007437601135303812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.505742513850115e-05-0.0008420698036645812j),(-0.0001713249939494179+0.0029301694019393735j),(-8.986855895574955e-05-0.0004185927827981922j),0j,(0.00012450422778545017+0.0014373321581199212j),(0.00038742614676149907-0.005071825687269494j),(0.0002032244607667354+0.0007571855298919013j),(-6.944680264694901e-05-0.001062146573744426j),(-0.0002161011528120812+0.003695975532214145j),(-0.00011335590181098585-0.0005279929147303131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
