,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005271695668239999-1.4166169126491828j),(-0.0026230743014396475+0.7065792384628224j),(-0.0026230743014396462+0.7065792384628223j),(-0.004125668990639045+1.8617081320258617j),(0.004125668990639045-1.8617081320258617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026230743014396475+0.7065792384628224j),(0.0052716956682399225-1.416616912649179j),(-0.0026230743014395677+0.7065792384628184j),0j,(-0.004125668990639045+1.8617081320258617j),(0.004125668990639045-1.8617081320258617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026230743014396462+0.7065792384628223j),(-0.0026230743014395677+0.7065792384628184j),(0.005271695668239922-1.416616912649179j),(0.004125668990639045-1.8617081320258617j),0j,(-0.004125668990639045+1.8617081320258617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004125668990639045+1.8617081320258617j),0j,(0.004125668990639045-1.8617081320258617j),(0.022531416406342736-8.98248280707163j),(0.0007958507078174507+0.01302227336193782j),(0.0011499890829186656+0.009140553887838241j),(-0.0027296126640584794+0.04697766443644826j),(-0.0007958507078174507-0.01303915532919208j),(-0.0011499890829186656-0.00915151564584827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004125668990639045-1.8617081320258617j),(-0.004125668990639045+1.8617081320258617j),0j,(0.0007958507078174507+0.01302227336193782j),(0.022497485942590753-8.980650916121087j),(0.0013517826052372997+0.006508543444529619j),(-0.0007958507078174507-0.01303915532919208j),(-0.002695682200306493+0.04514315955368012j),(-0.0013517826052372997-0.006515391924936306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004125668990639045-1.8617081320258617j),(-0.004125668990639045+1.8617081320258617j),(0.0011499890829186656+0.009140553887838241j),(0.0013517826052372997+0.006508543444529619j),(0.022671650781792466-8.979164743498195j),(-0.0011499890829186656-0.00915151564584827j),(-0.0013517826052372997-0.006515391924936306j),(-0.0028698470395082092+0.043654672867625526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027296126640584794+0.04697766443644826j),(-0.0007958507078174507-0.01303915532919208j),(-0.0011499890829186656-0.00915151564584827j),(0.006800364498319099-0.11693858527878588j),(0.001982726329880473+0.032456630016828455j),(0.002865001703687542+0.02278112862894955j),(-0.00407075183426062+0.070059175864761j),(-0.0011868756220630222-0.019445676733708415j),(-0.0017150126207688765-0.013647925067218809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007958507078174507-0.01303915532919208j),(-0.002695682200306493+0.04514315955368012j),(-0.0013517826052372997-0.006515391924936306j),(0.001982726329880473+0.032456630016828455j),(0.006752211314667066-0.11237500454851243j),(0.0033677358546663344+0.01622054729633247j),(-0.0011868756220630222-0.019445676733708415j),(-0.004020150333405056+0.06732332465230906j),(-0.0020159532494290347-0.009716596049905008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011499890829186656-0.00915151564584827j),(-0.0013517826052372997-0.006515391924936306j),(-0.0028698470395082092+0.043654672867625526j),(0.002865001703687542+0.02278112862894955j),(0.0033677358546663344+0.01622054729633247j),(0.007180038183190076-0.10867009572094329j),(-0.0017150126207688765-0.013647925067218809j),(-0.0020159532494290347-0.009716596049905008j),(-0.0042798874924457695+0.06510350057715251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00407075183426062+0.070059175864761j),(-0.0011868756220630222-0.019445676733708415j),(-0.0017150126207688765-0.013647925067218809j),(0.004289256354064246-0.07304553539565113j),(0.0012505831872559798+0.020267242663770862j),(0.0018070688365284223+0.014236213302948207j),(-0.00021850451980362626+0.0037605452760172678j),(-6.370756519295768e-05-0.0010437797315952704j),(-9.205621575954566e-05-0.0007325755620939666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011868756220630222-0.019445676733708415j),(-0.004020150333405056+0.06732332465230906j),(-0.0020159532494290347-0.009716596049905008j),(0.0012505831872559798+0.020267242663770862j),(0.004272317512647596-0.07019964804440154j),(0.0021241629646481545+0.010148005734546056j),(-6.370756519295768e-05-0.0010437797315952704j),(-0.00021578839828702303+0.003613693814722144j),(-0.00010820971521911979-0.0005215547988313888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017150126207688765-0.013647925067218809j),(-0.0020159532494290347-0.009716596049905008j),(-0.0042798874924457695+0.06510350057715251j),(0.0018070688365284223+0.014236213302948207j),(0.0021241629646481545+0.010148005734546056j),(0.0045399213752031565-0.06789066686267509j),(-9.205621575954566e-05-0.0007325755620939666j),(-0.00010820971521911979-0.0005215547988313888j),(-0.0002297302315212902+0.0034945409866110415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021850451980362626+0.0037605452760172678j),(-6.370756519295768e-05-0.0010437797315952704j),(-9.205621575954566e-05-0.0007325755620939666j),(0.00040630187109084954-0.005402974548970625j),(0.00011846209389079838+0.0014846024645074171j),(0.00017117546466434983+0.0010659349602185125j),0j,(-0.0001877973512872233+0.0032320633132276407j),(-5.475452869784069e-05-0.0008970938866484149j),(-7.911924890480418e-05-0.0006296242764343609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.370756519295768e-05-0.0010437797315952704j),(-0.00021578839828702303+0.003613693814722144j),(-0.00010820971521911979-0.0005215547988313888j),(0.00011846209389079838+0.0014846024645074171j),(0.0023798243967880217-0.020927429388632558j),(0.00020121235845944597+0.0007847189808025609j),(-0.0019591710466103033+0.015830375603014195j),(-5.475452869784069e-05-0.0008970938866484149j),(-0.00018546293538108659+0.003105849377293192j),(-9.30026432403262e-05-0.00044825896443561773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
