,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.078616974746862-5.470192353121217j),(-0.039118080665763444+2.728422420581694j),(-0.03911808066576342+2.7284224205816936j),(-0.06154114795760975+7.190057453047382j),(0.06154114795760975-7.190057453047382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.039118080665763444+2.728422420581694j),(0.07861697474686193-5.4701923531212255j),(-0.03911808066576336+2.7284224205817034j),0j,(-0.06154114795760975+7.190057453047382j),(0.06154114795760975-7.190057453047382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03911808066576342+2.7284224205816936j),(-0.03911808066576336+2.7284224205817034j),(0.07861697474686191-5.4701923531212255j),(0.06154114795760975-7.190057453047382j),0j,(-0.06154114795760975+7.190057453047382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06154114795760975+7.190057453047382j),0j,(0.06154114795760975-7.190057453047382j),(0.31926349484733857-34.68504453325835j),(-0.005072418296023972+0.053256303777307966j),(-0.0015269326115356966+0.03915659246391285j),(-0.023886978530476406+0.17523675154679086j),(0.005072418296023972-0.053260674694776196j),(0.0015269326115356966-0.039159430577436406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06154114795760975-7.190057453047382j),(-0.06154114795760975+7.190057453047382j),0j,(-0.005072418296023972+0.053256303777307966j),(0.3176890362425038-34.67798920643946j),(0.0008059381416523387+0.029484805971835903j),(0.005072418296023972-0.053260674694776196j),(-0.022312519925641577+0.16818074795357651j),(-0.0008059381416523387-0.0294865791148701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06154114795760975-7.190057453047382j),(-0.06154114795760975+7.190057453047382j),(-0.0015269326115356966+0.03915659246391285j),(0.0008059381416523387+0.029484805971835903j),(0.31674049243041424-34.67166100041452j),(0.0015269326115356966-0.039159430577436406j),(-0.0008059381416523387-0.0294865791148701j),(-0.02136397611355206+0.16185194279353377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023886978530476406+0.17523675154679086j),(0.005072418296023972-0.053260674694776196j),(0.0015269326115356966-0.039159430577436406j),(0.05951033379557995-0.43654704581694215j),(-0.012637065234603076+0.13268258717548367j),(-0.0038040922287392157+0.0975543026188806j),(-0.035623355265103546+0.26133573352064765j),(0.007564646938579103-0.07942921428469511j),(0.002277159617203519-0.05839961323109013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005072418296023972-0.053260674694776196j),(-0.022312519925641577+0.16818074795357651j),(-0.0008059381416523387-0.0294865791148701j),(-0.012637065234603076+0.13268258717548367j),(0.0556254199565824-0.4189784439233436j),(0.002007857451168541+0.07345782169537274j),(0.007564646938579103-0.07942921428469511j),(-0.03327531873303772+0.25081290735273254j),(-0.0012019193095162022-0.04397420469154039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0015269326115356966-0.039159430577436406j),(-0.0008059381416523387-0.0294865791148701j),(-0.02136397611355206+0.16185194279353377j),(-0.0038040922287392157+0.0975543026188806j),(0.002007857451168541+0.07345782169537274j),(0.05325585187147862-0.4032105912967009j),(0.002277159617203519-0.05839961323109013j),(-0.0012019193095162022-0.04397420469154039j),(-0.03186072738321636+0.24137457364584805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.035623355265103546+0.26133573352064765j),(0.007564646938579103-0.07942921428469511j),(0.002277159617203519-0.05839961323109013j),(0.03753549937334522-0.2751629281884167j),(-0.007970692213284093+0.08363517881825683j),(-0.0023993900279314774+0.061496954182034026j),(-0.0019121441082416738+0.014027639435020804j),(0.0004060452747049908-0.004263498005352857j),(0.00012223041072795813-0.0031346984452307156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
