,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004361914622932751-1.2885944146810189j),(-0.0021703881563969888+0.6427242519621417j),(-0.0021703881563969883+0.6427242519621417j),(-0.0034136571898636344+1.6934584376048456j),(0.0034136571898636344-1.6934584376048456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021703881563969888+0.6427242519621417j),(0.004361914622932739-1.2885944146810198j),(-0.002170388156396976+0.6427242519621423j),0j,(-0.0034136571898636344+1.6934584376048456j),(0.0034136571898636344-1.6934584376048456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021703881563969883+0.6427242519621417j),(-0.002170388156396976+0.6427242519621423j),(0.004361914622932739-1.2885944146810195j),(0.0034136571898636344-1.6934584376048456j),0j,(-0.0034136571898636344+1.6934584376048456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034136571898636344+1.6934584376048456j),0j,(0.0034136571898636344-1.6934584376048456j),(0.018780777040679104-8.170769829746122j),(0.0008005698507114131+0.011770372143068497j),(0.0011072593215472742+0.008231713766556256j),(-0.0023963870495065627+0.04281166796964877j),(-0.0008005698507114131-0.011788931395342664j),(-0.0011072593215472742-0.00824376461520514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034136571898636344-1.6934584376048456j),(-0.0034136571898636344+1.6934584376048456j),0j,(0.0008005698507114131+0.011770372143068497j),(0.018761852941261776-8.169108027683379j),(0.0012793788012362877+0.005834532876554556j),(-0.0008005698507114131-0.011788931395342664j),(-0.002377462950089234+0.04114699227097869j),(-0.0012793788012362877-0.005842061778467946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034136571898636344-1.6934584376048456j),(-0.0034136571898636344+1.6934584376048456j),(0.0011072593215472742+0.008231713766556256j),(0.0012793788012362877+0.005834532876554556j),(0.018935394938704053-8.167771650566609j),(-0.0011072593215472742-0.00824376461520514j),(-0.0012793788012362877-0.005842061778467946j),(-0.002551004947531512+0.03980807118042981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023963870495065627+0.04281166796964877j),(-0.0008005698507114131-0.011788931395342664j),(-0.0011072593215472742-0.00824376461520514j),(0.0059701897013718416-0.10654995347359475j),(0.0019944832696914393+0.029339108297979005j),(0.0027585477895195106+0.020517802353671517j),(-0.0035738026518652784+0.0638463025212103j),(-0.0011939134189800265-0.017581180924846285j),(-0.0016512884679722362-0.012294169194930211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005698507114131-0.011788931395342664j),(-0.002377462950089234+0.04114699227097869j),(-0.0012793788012362877-0.005842061778467946j),(0.0019944832696914393+0.029339108297979005j),(0.005959406992080908-0.10240968997660428j),(0.003187354123311215+0.014541923379681649j),(-0.0011939134189800265-0.017581180924846285j),(-0.0035455805845261415+0.06136372257752892j),(-0.0019079753220749272-0.008712438952859714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011072593215472742-0.00824376461520514j),(-0.0012793788012362877-0.005842061778467946j),(-0.002551004947531512+0.03980807118042981j),(0.0027585477895195106+0.020517802353671517j),(0.003187354123311215+0.014541923379681649j),(0.006385686774502391-0.09907782408576468j),(-0.0016512884679722362-0.012294169194930211j),(-0.0019079753220749272-0.008712438952859714j),(-0.003804388881289769+0.05936695008410921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035738026518652784+0.0638463025212103j),(-0.0011939134189800265-0.017581180924846285j),(-0.0016512884679722362-0.012294169194930211j),(0.003765632580122397-0.06642225734395658j),(0.0012579987498778063+0.01828058912343965j),(0.0017399241815804264+0.012795456812421625j),(-0.00019182992825711855+0.003427058745320938j),(-6.408533089777995e-05-0.0009436997517835578j),(-8.863571360819018e-05-0.0006599104159860149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
