,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005354432146442536-1.4276900398586547j),(-0.002664242073259213+0.7121022865092583j),(-0.002664242073259215+0.7121022865092586j),(-0.004190420330826328+1.8762607031274814j),(0.004190420330826328-1.8762607031274814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002664242073259213+0.7121022865092583j),(0.005354432146442502-1.4276900398586543j),(-0.002664242073259182+0.7121022865092577j),0j,(-0.004190420330826328+1.8762607031274814j),(0.004190420330826328-1.8762607031274814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002664242073259215+0.7121022865092586j),(-0.002664242073259182+0.7121022865092577j),(0.005354432146442503-1.4276900398586543j),(0.004190420330826328-1.8762607031274814j),0j,(-0.004190420330826328+1.8762607031274814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004190420330826328+1.8762607031274814j),0j,(0.004190420330826328-1.8762607031274814j),(0.022871974367129802-9.05269060191998j),(0.0007948799061547993+0.01313077731706709j),(0.001153279079717527+0.009219440586252016j),(-0.002759386280937267+0.0473376262054871j),(-0.0007948799061547993-0.013147528343855111j),(-0.001153279079717527-0.00923031732231626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004190420330826328-1.8762607031274814j),(-0.004190420330826328+1.8762607031274814j),0j,(0.0007948799061547993+0.01313077731706709j),(0.022836644253474966-9.050843995025526j),(0.0013577505199127843+0.006567148171701128j),(-0.0007948799061547993-0.013147528343855111j),(-0.0027240561672824317+0.045488425653073095j),(-0.0013577505199127843-0.006573943533700229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004190420330826328-1.8762607031274814j),(-0.004190420330826328+1.8762607031274814j),(0.001153279079717527+0.009219440586252016j),(0.0013577505199127843+0.006567148171701128j),(0.02301075124238339-9.049344817834003j),(-0.001153279079717527-0.00923031732231626j),(-0.0013577505199127843-0.006573943533700229j),(-0.0028981631561908546+0.04398695234679971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002759386280937267+0.0473376262054871j),(-0.0007948799061547993-0.013147528343855111j),(-0.001153279079717527-0.00923031732231626j),(0.006874540387768569-0.11783613073439865j),(0.0019803077430792966+0.03272684164470148j),(0.002873198169700891+0.022977591601374858j),(-0.004115154106831302+0.07059599746251835j),(-0.0011854278369244973-0.01960729660528682j),(-0.001719919089983364-0.013765444330390729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007948799061547993-0.013147528343855111j),(-0.0027240561672824317+0.045488425653073095j),(-0.0013577505199127843-0.006573943533700229j),(0.0019803077430792966+0.03272684164470148j),(0.00682290160807855-0.11323592314617859j),(0.003382603896430116+0.016366507381898533j),(-0.0011854278369244973-0.01960729660528682j),(-0.004062465266814263+0.06783823016469862j),(-0.0020248533765173317-0.009803915790142536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001153279079717527-0.00923031732231626j),(-0.0013577505199127843-0.006573943533700229j),(-0.0028981631561908546+0.04398695234679971j),(0.002873198169700891+0.022977591601374858j),(0.003382603896430116+0.016366507381898533j),(0.007250583932726439-0.10949862678311481j),(-0.001719919089983364-0.013765444330390729j),(-0.0020248533765173317-0.009803915790142536j),(-0.00432211615200717+0.0655990387599672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004115154106831302+0.07059599746251835j),(-0.0011854278369244973-0.01960729660528682j),(-0.001719919089983364-0.013765444330390729j),(0.004336041994042538-0.07361717656936408j),(0.0012490576897907517+0.020439261298455372j),(0.0018122386688127533+0.014361159738281197j),(-0.00022088788721123657+0.003789360087190715j),(-6.362985286625436e-05-0.0010524549527504252j),(-9.231957882938934e-05-0.0007388836081779694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
