,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.935744405814798e-17,-8.883476098944444e-17,2.382258297685451e-16,2.340957657566971e-17,1.177658458632711e-16,-5.254501114182531e-17,1.6749084893627593e-16,4.673700504246619e-16,3.00573994086095e-12,-0.30533214914425033,0.07741808195376362,-3.610776130839521e-16,1.3234964690830742e-16,-0.004939898721783509,-2.897478098994584e-16,-8.544863527246712e-17,-2.8728668692142267e-11,-4.384614659308024e-10,-6.009271356781384e-15,2.1677729489210753e-16,4.1799627488581336e-11,2.2496826127706356e-14,7.029909589617079e-13,2.092559520985016e-16,1.9283048701787085e-16,-3.995487492162824e-11,5.268117980404711e-11,-0.022277043632031843,-3.5247409356115285e-16,-0.22450907497251826,5.514579453224305e-15,-1.6882888009923975e-14,-5.222663287802318e-15,0.10748745549279574,-6.85546921847598e-14,6.099189575079493e-14,9.76502959151228e-13,5.240180102485874e-06,0.6982208356332787,3.844341087976603e-14,0.11188648285740817,-3.3962296615777476e-13,-1.365407776618602e-12,-4.970809831872843e-06,5.2073395896759656e-11,-1.4104434720246021e-07,7.058847677856667e-12,-7.301945457830912e-08,-0.005013197142324283,0.0049360554642510004,0.00017584031220549363,-3.139612342515285e-08,-5.355828723978037e-05,1.6972992084331614e-07,-4.573964768330153e-08,1.1243495392794174e-08,1.0513034963888113e-08,9.635772730021972e-08,-0.006513317000557398,-2.4162765219689043e-05,4.063717644439313e-07,-1.7574092963144702e-08,5.1150270709500045e-06,0.06783670161288179,-0.001066482630580592,-0.011074711653445653,-0.002623184777179774,0.0004802487001382706,-0.0005412452500909248,9.411076383729313e-05,-0.004170893713949321,-0.006182332653072457,0.003334168563599339,-0.000994863374064219,0.00011156357397969303,0.00010991626638884692,-0.0010544733789462002,-0.0020891576992910356,0.0005150997854518407,-0.0012000354303213152,-0.0019102411597968075,-0.003909026466303547,0.002749455016595264,0.00035028527831186643,0.0023171731900740594,0.00014984228449395286,-0.0003445818309809716,-0.0005062427117004714,-0.5773502691896212,0.001661675660397843,0.0008692816845391297,0.0003304650757543521,-2.20805918899796e-06,0.00010210999020524014,1.7636708225395974e-05
1,4.3552004141425635e-17,-4.1340512872308054e-17,-3.2621889264284407e-17,-7.133082142566857e-18,3.6894094002384817e-16,-2.0909169329788602e-16,8.087006029775643e-18,-1.9925083105366604e-17,-7.725280944370273e-13,0.0882289861809705,-0.3100689414131803,7.390065143645163e-18,-6.896622069998435e-16,-0.026889669080239903,-2.7554393493771615e-17,-2.9030027979784e-17,-2.9009011987576888e-11,8.772030793280232e-11,4.9647654597480146e-14,-2.1197778340296633e-16,-9.673435127307689e-12,1.6617024192094776e-13,-1.7435604110808382e-13,-3.540306039173262e-16,1.8662477660443204e-17,-7.548233195631884e-11,1.7398730377387286e-11,-0.014576505684376332,2.311755020920304e-16,0.07521403810994885,-4.144475450573642e-15,1.1047716144569487e-14,1.47758785551592e-15,-0.5053368812223388,-8.020740307561229e-14,4.916278439194307e-14,-3.4537396813504336e-13,-3.8126119450893837e-06,-0.2202458299495496,-1.1568182787409697e-14,-0.49958866160236054,4.967468202960827e-13,-4.561163918823498e-12,3.171701061215136e-06,-3.9208530625808266e-11,9.026338080140305e-08,-8.798070206563971e-12,4.24724819656572e-08,0.0032913227115626705,-0.003218762584384638,-0.00010532831313850085,1.7561406137708884e-08,2.4684352053813093e-05,-1.3655601948794684e-07,5.086454956954724e-08,8.60508791744613e-09,-1.0997170483931802e-08,7.145088707679674e-08,-0.009545673204573658,2.2786112207728093e-05,-2.4677488322804754e-07,4.1553192790723676e-09,6.905314995316745e-07,-0.02140036691120627,0.0009295932675545693,0.0446179111658496,0.006225648375347803,0.00011073697429905795,-0.0003754592409312598,1.7092006792179417e-05,0.006112139343358033,0.00028247523568758584,0.002526119345060756,-0.0005183086106125836,-0.00012747424792916947,-0.00010915757408517057,0.0004672396178249275,-5.509029707521371e-05,-0.004028753819570842,-0.0009167934866726238,0.0007517382874534554,-0.0007718460827515213,-0.0011128684701730035,0.0008169656291011268,-0.003432581128905409,-0.00021792811354768012,0.0005488416089246126,-4.650985593473896e-05,-0.5773502691896221,-0.0019358043419355807,-0.0001563356415883982,-0.000629861429560332,-0.00018440170166402414,-0.00026983812310531875,0.0016565308743867922
2,-2.8409632789762203e-16,1.0362834637388401e-16,-3.246080928340512e-18,-9.994183586379492e-17,2.447230498972404e-16,1.71117622971021e-16,-2.737025856860257e-16,1.1984707129210727e-16,-2.2333575976674503e-12,0.21710316296328022,0.23265085945941635,2.0367660437111696e-16,1.6256849060633843e-16,0.031829567802024075,1.4527526876681014e-16,2.881134270720898e-17,5.773688319247855e-11,3.5074064426526246e-10,-4.367183964558095e-14,-9.216239496199907e-17,-3.2121097299949844e-11,-1.8882747554607458e-13,-5.287824554220618e-13,2.1307604805096242e-16,2.6721955365636116e-17,1.1543538246462386e-10,-7.007867893783803e-11,0.03685354931640706,9.024975344184023e-17,0.14929503686256865,-1.4425410682979192e-15,5.973692830736524e-15,3.682394571098794e-15,0.39784942572955057,1.4879502042917908e-13,-1.1009801405144708e-13,-6.317518389920356e-13,-1.4275681566388096e-06,-0.4779750056837258,-2.7069122899110365e-14,0.3877021787449546,-1.5728401200147722e-13,5.927040936019432e-12,1.7991087719340332e-06,-1.2864634998103559e-11,5.0780966565002964e-08,1.7392404277858417e-12,3.054697290679088e-08,0.0017218744307530912,-0.0017172928798681844,-7.05119990648408e-05,1.3834716796467876e-08,2.8873935182429596e-05,-3.317390160705991e-08,-5.124902008185127e-09,-1.984858338485383e-08,4.841346530820784e-10,-1.6780861468050756e-07,0.01605899020513906,1.3766530109194675e-06,-1.5959688013229843e-07,1.3418773813904502e-08,-5.80555856942541e-06,-0.04643633470166168,0.00013688936302272664,-0.03354319951240769,-0.0036024635981686806,-0.000590985674437515,0.0009167044910225071,-0.00011120277062946136,-0.0019412456293971994,0.005899857417383284,-0.00586028790865687,0.001513171984675567,1.591067394909194e-05,-7.586923037815969e-07,0.000587233761120009,0.002144247996353886,0.003513654034121832,0.0021168289169847866,0.0011585028723199657,0.00468087254900211,-0.0016365865463829593,-0.0011672509074114271,0.0011154079388679657,6.808582905445796e-05,-0.00020425977791921097,0.0005527525676629613,-0.5773502691896343,0.0002741286815500928,-0.0007129460429359274,0.00029939635379233707,0.00018660976085134364,0.00016772813295736126,-0.0016741675826120687
3,6.574375706750156e-16,-5.728183631357572e-16,-2.711697982737803e-16,1.7753383249559818e-16,5.381380229021029e-16,9.368437333765008e-17,4.659078293992124e-17,-2.095006966731085e-16,-9.028407755077917e-12,0.6992614546168768,0.15716662333414044,6.188282995491747e-16,-4.508688767886831e-16,0.6115971796586063,2.33003872490847e-16,-4.435599423239749e-16,-2.329885426326207e-10,5.752233047058125e-10,4.4447835671615803e-13,-3.187256848204177e-16,6.813834722763574e-11,-9.847160342156571e-12,3.199485138949573e-12,6.661506001674388e-17,-6.357109140855237e-17,-7.25596444298687e-10,5.773179063541565e-10,-0.07521910552606742,-8.558177450184454e-16,-0.018188164429544785,-1.1795449306048453e-14,3.792963108800156e-14,-2.7875048533699995e-15,-0.058784600321937865,-3.530168975072388e-13,2.3456775154938037e-13,-7.179389929226408e-15,6.909148223614297e-07,0.3004236715322869,6.053412462235639e-15,-0.08243333288782194,-8.684465506526202e-14,-1.9070563778767363e-12,-1.3167395814698781e-06,1.3420911965349482e-11,-3.767380683874735e-08,1.574408416900631e-12,-1.7901470264368383e-08,-0.0012476284195079269,0.0012207062826790592,3.579330020812265e-05,-1.1296551784701549e-08,-5.406268329131182e-05,7.83130798390992e-08,-2.9138854886242533e-08,3.0830767781373886e-08,1.3485240481733563e-08,6.549736253246457e-08,0.026471056202867316,-6.77677973725998e-05,8.168040593454542e-07,-2.5917012676204163e-08,-5.449457481004007e-07,0.06752933393192305,-0.0005921606283117796,0.017281041050521456,-0.0008330224539291357,0.0008533005026179802,-0.001093128573851474,0.0001692654803847382,-0.005849881727817972,-0.00884248946952172,0.005021345346801014,-0.0014595973524162747,0.00018024417905273494,0.0001679551532066234,-0.0013079621879829482,-0.0035096077940334103,-0.0009557066181342705,-0.0007854545424479035,-0.004225760059363432,-0.004646220449479111,0.002923872616402154,0.001694816177124276,-0.00014177047648630283,-1.884735833364413e-05,-1.4547537232738215e-05,-0.0006071111151301185,5.2750943615044574e-15,0.0035286409007686363,0.0009133005611892238,0.00035055841004509787,0.00020348207295980934,-0.0005266910483013812,0.001000456535475158
4,7.574946880331298e-17,5.135531156167209e-16,-2.310354321015984e-17,2.7690775623139945e-17,-1.5736454015455193e-16,-4.3189051732615395e-16,1.0524138434486059e-16,3.104097066995335e-16,1.3056552165482645e-11,-0.5617121559985557,0.46659604732027743,-9.466763998599905e-16,-1.7634021041560844e-16,0.5940478136003734,3.521460623885213e-16,-2.999375183677944e-16,-3.7571844760352836e-10,-1.2814909722483812e-09,4.1474882051769456e-13,-6.24870951288026e-16,1.7920291661024688e-10,-9.769543768854523e-12,5.147591798306248e-12,-6.725319222744479e-17,-6.877531922930213e-17,-7.836886223443447e-10,6.427753084271517e-10,-0.07835780050228075,-3.559389152289334e-16,0.031079224406526686,-8.652790556225219e-15,2.858756513509478e-14,-3.3529091589873073e-15,-0.12783975576974313,-3.6106519229545727e-13,2.421722431488955e-13,-1.3655001745553256e-13,-2.228911971450443e-06,-0.231737165992634,-6.071081146773336e-15,-0.17748982735856697,1.4433629392581632e-13,-7.705141062916284e-13,4.081747392527766e-06,-3.659041686827997e-11,1.1264335118694539e-07,-5.496143160029244e-12,6.446609401168298e-08,0.005076681342526809,-0.004990591051259657,-0.00018906343052949295,2.568132845355056e-08,1.8051627353682557e-05,-1.419711485843856e-07,3.34856886817909e-08,1.46255764334691e-08,-2.1183107259088454e-09,-8.557087772565753e-08,0.03724179966473612,-2.856462185124364e-05,1.651931445546653e-07,2.33777043288798e-09,-9.053770034393023e-06,-0.04855540457706112,0.0012722626877244218,0.03682725711811863,0.003821686810145966,5.482417357342732e-07,-0.000131683041555219,1.6542657218113564e-06,0.0016432019689780282,0.0023862565301331342,-0.001069971404117174,0.0003564541660429789,-2.1291660198024074e-05,-3.0063677127354496e-05,0.0006308504601589195,0.00037460219516005823,-0.0019087623550636647,0.0014543866315887292,-0.000639313816537221,0.0027086802520522074,-0.002254239271171061,0.0010472031200115712,-0.004531786196009961,-0.0003028379337598086,0.0006439601023196011,0.0003600220210338255,-5.099590500007942e-17,0.00042925710591614657,-0.0007433422726271547,-0.00027962900743431997,0.00020770253997946304,-0.0007214718561417451,0.0009671908470527236
5,3.869602549765847e-16,-2.005486615577975e-16,-2.8268091728678847e-16,-2.465313116651418e-16,1.3020557778278403e-17,3.9181657315520674e-17,-7.451126757436786e-17,-1.4909417303585922e-16,7.385438382606183e-12,-0.19734036096364993,-0.7727068586180659,-9.112428243731937e-16,-1.3273184711647124e-15,0.4985202183093725,3.4172279816590604e-16,-2.104244607211434e-16,-5.198560407735452e-10,-9.100350150429723e-10,6.648678131061487e-13,-3.662046405129801e-16,1.534926909820388e-10,-9.201857230794817e-12,4.665315169519673e-12,2.5377934575809565e-16,-9.208795762653045e-18,-8.934389632310682e-10,6.64394701671892e-10,-0.08041153823869227,-8.593575308505703e-16,0.01457388152920038,-9.936386495250794e-15,3.4222350655396165e-14,-3.844040493502966e-15,0.1968131697863952,-3.709181681311239e-13,2.477973424237887e-13,-9.171393175218314e-14,-1.0452573060806777e-07,-0.06387307579971914,-2.6571261438976065e-15,0.2469506022308877,-1.9376110783930727e-13,3.0260214145566667e-12,6.371604060457527e-07,1.0655785146787537e-12,1.6445700417894154e-08,3.316464514055558e-12,1.6556192492907538e-08,0.0009245716680326041,-0.0009402533668925924,-5.437429212812311e-05,4.997769118551966e-09,-1.5184966345898248e-05,3.525828274760392e-08,-3.615562619164267e-08,2.223107959952343e-09,1.4203798271951615e-08,-1.97590537105567e-07,0.05302699747538595,-6.553422976789265e-05,5.608928998712803e-07,-4.3429523571394936e-09,-1.020246604508147e-05,-0.011934284478070526,-0.0003528508516486896,-0.04192073736003326,-0.007225412662107414,-0.00019608155688643293,0.0005352671251058315,-2.878658825310777e-05,-0.009337363542202772,0.0018732070307434453,-0.005685032936810331,0.001302589247373425,0.0002089862757158623,0.00016658833674238486,-0.00022824195396873066,0.0004770273410770464,0.005545379636197133,0.0031655626082746084,-0.0020506900413857455,0.004160921966027222,-0.00015834847825903827,-0.0004632160765017999,0.001971432976004902,0.00011019321146809902,-0.00040489494420889726,0.00044887509842278495,-3.9870208574318796e-15,0.004039950065090336,-0.00044540395766639137,0.0009214986661923997,0.0005601665066667714,-0.00020673977642732903,-0.002157294698968249
6,-3.626491117851887e-16,-7.730423234665503e-17,1.9301281675350797e-16,-3.0794189490772266e-17,-1.111046503774206e-16,-4.626732061167714e-18,1.2627095230393602e-16,2.376428208629605e-16,7.315037111532097e-11,-0.06563883721138995,-0.0022570717804968796,-3.584187056768754e-16,6.531890563213567e-17,-0.0825020646395618,2.5186967605493575e-16,1.7261042106705942e-16,7.184769746388168e-10,3.666504508382137e-10,-1.3216999705298113e-12,2.329843061556282e-16,-7.017874574135494e-11,-4.4874154127093435e-13,1.1540944486090705e-12,4.539815981673478e-16,-7.800945431472621e-16,-2.210874385652952e-09,2.0381305983624434e-09,-0.3168243827580586,-2.9900836491165898e-15,0.6600763348489408,-7.331194107773939e-14,2.485349704730053e-13,3.3405598107581762e-15,0.20359129931603143,-1.635974497929257e-12,1.0263592150699595e-12,-3.452355222926863e-12,-7.509441718469208e-06,0.12481459322731941,-9.336777878232576e-14,-0.16767187944727596,-3.7342143425021766e-13,-1.7095611549088443e-12,1.2828846003075389e-06,-1.1443332946983193e-11,3.548109562590474e-08,2.0762524662236407e-12,3.4574388087722716e-08,0.0012407011959081912,-0.001325530875452771,-0.0001231799446691471,-1.6746950467435292e-08,-0.0003463341927050725,3.101940824478781e-07,-1.7191253000632403e-07,2.433903348927706e-07,1.0254023854303004e-07,3.166746952805926e-07,0.27374455552704363,-0.00059100460439095,6.776458975547486e-06,-2.0116396024464678e-07,-1.8588051283143594e-05,0.4903450886056007,-0.0033281357755993346,0.19081041512072217,-0.002480582952653084,0.007218948690799833,-0.009406363356346868,0.0014379335216063924,-0.04809415640182157,-0.07314878570856016,0.04217825517628185,-0.012187102982797779,0.0015215867455046633,0.0014025039942030051,-0.010568346486643393,-0.03032193167196922,-0.010988710585795668,-0.005280831438787067,-0.037955986854744855,-0.03804537390288057,0.023080888908910902,0.016133847455403305,-0.007072012388204372,-0.0005539135903604958,0.0007111639635536754,-0.005035266646540141,2.697132146211642e-14,0.03129965292421157,0.007281389663687533,0.0026845023004099886,0.0020128564425202526,-0.005574087290031448,0.01025098450328654
7,5.028667556913505e-16,-2.7387836649145263e-17,2.1979983937585732e-16,-2.5833892236082893e-17,-4.1140524465088707e-16,-2.3364320339886475e-16,2.3657185010002394e-16,-4.42234184021417e-17,-9.369418516801828e-11,0.05869217408221672,-0.022980005747427677,3.0719474395800137e-16,-3.534056264816267e-16,-0.08412907374229504,-9.582426941329457e-17,5.017233498490685e-16,9.258465396072733e-10,9.77100374787845e-10,-1.1150752158848723e-12,-4.201143848045992e-17,3.581055611052236e-10,-6.09957590670624e-13,8.02679500079914e-12,-1.151656466350085e-16,-6.855794248175538e-16,-2.5473910320658605e-09,2.5814380921128295e-09,-0.45423781788811,-1.984832013281696e-15,-0.4038402726863732,-2.005305115012692e-14,7.809674130882196e-14,-2.986881186707202e-14,0.37748930393583485,-2.0071134017644593e-12,1.387889070161195e-12,1.863819108643568e-12,2.2531741133035303e-06,-0.08116675583530662,5.855196846231285e-14,-0.32104333532923507,-5.96724075136153e-13,-4.2176514231293434e-13,2.084316902975901e-05,-1.4058182310488505e-10,5.563116558683556e-07,-1.9696724745854505e-11,3.571291539977283e-07,0.03193301664070995,-0.031330270031602804,-0.0012310221103268369,1.4148933781697104e-07,4.2083351818126935e-05,-8.315338409036641e-07,1.9101216994069178e-07,1.548165722659296e-07,1.110466709256646e-09,-5.478230156967851e-07,0.32695553565999347,-0.0003032522440086189,2.2647847955130723e-06,-1.3852767592403562e-08,-7.312565878300624e-05,-0.3300924852354503,0.010771482475572587,0.37924974555729146,0.03818920336258414,0.001215669578013988,-0.0029288003034093086,0.0002481015981275279,0.01424055684128207,0.009432601624955279,0.0007364538897969329,0.00047138793573079686,-0.00012137460126024547,-0.00018345954346198298,0.004391831098500501,-0.0012096030326591107,-0.023352567331356103,0.01001391462098495,-0.009432425299705602,0.016266857334366468,-0.017520957770472807,0.012179888006173138,-0.04474885927628,-0.00298386815821212,0.006476012817840932,0.002289115765356295,-1.7296650118345038e-15,0.005001234994800811,-0.005558499638991741,-0.003055213095278825,0.0017197948771212456,-0.007311087040131912,0.012188772430991174
8,1.9847725548068847e-17,7.19537792811869e-18,2.928792356513883e-16,2.274262392222437e-16,-9.555391263854402e-17,9.168005917220757e-17,-9.429036117965144e-17,-7.970102537769782e-17,-4.814583850270702e-11,0.022842883026455228,0.06051427384835111,-1.1557577633282802e-16,6.456940025194745e-16,-0.0898743378697307,3.295324418929844e-16,6.293059696971381e-16,1.2042662241717201e-09,6.875146398602803e-10,-1.6519612622304998e-12,2.058656019923736e-17,2.5717749277488094e-10,-1.3526875481341065e-12,6.249049609628966e-12,1.9326905267889372e-16,8.537287630244678e-17,-3.465661955284958e-09,2.5606839662844445e-09,-0.5495767181254609,-3.348115588194221e-15,-0.045249030506772925,-4.778630674852356e-14,1.7338490483765355e-13,-2.5252578242889013e-14,-0.42171134366576973,-2.5303933969302387e-12,1.7008573535323867e-12,-3.792798472795541e-14,-5.9694453837747945e-06,-0.01979958714398214,1.164762068646299e-14,0.3716287382702036,-5.31945227456111e-14,4.585538342657533e-12,4.749549785493825e-06,-1.881600927376472e-11,1.2716555346127022e-07,1.1832409582006805e-11,1.0970029160386867e-07,0.005902994419849553,-0.006021782849393546,-0.0003512007924103559,3.049852137498565e-08,-0.00012710870105238524,2.636876011892973e-07,-2.6714189787910717e-07,1.988285125285592e-08,1.1088765517853639e-07,-1.5272109589705055e-06,0.4171828638543982,-0.0005210108036790638,4.484835842232006e-06,-3.71880114740992e-08,-7.94659473824041e-05,-0.07269972082774352,-0.004081977379693769,-0.40651142265502027,-0.0675108538093322,-0.0019094447595933795,0.005093775682883132,-0.00029184915291839984,-0.08417484169406667,0.016806398390004626,-0.05201373539214637,0.011876933707267457,0.0018659863974289865,0.0014915269507510352,-0.002372513833185497,0.005021948565406625,0.053238236370043074,0.02808146426641221,-0.017156258793710202,0.037404814587821765,-1.8387802699393807e-06,-0.005775344260927193,0.023405235622529306,0.0013654872743328868,-0.004527062299651576,0.004050540557111843,-1.5998992918763848e-14,0.035974758371098155,-0.003693469910539824,0.008880852710329947,0.004997412463825038,-0.0009875352364779341,-0.021509692475450537
9,-5.444855635088304e-16,-1.9138335824344432e-15,2.392709976991816e-15,3.358891083935906e-16,-4.8437310596054365e-17,-1.4765626297881106e-16,-2.8019685182784833e-16,6.953983224662633e-17,-9.087807896970369e-10,0.008234138193622951,-0.0010266982973540487,-3.8284199881471126e-16,-2.4901045313529986e-16,0.014788674592286302,-3.341909560057517e-16,-2.989110619907591e-16,-4.216796519072043e-09,-2.3698138332984782e-09,8.568130459243633e-12,-1.8312061861267262e-16,4.862208019988634e-10,7.826491627224252e-12,-3.251091518793506e-12,-6.488203194432901e-16,3.229775358583818e-16,5.318682241749055e-09,-4.844064672098325e-09,0.2510338935166733,8.672796171746555e-15,-0.48375036200653065,1.4363001206629028e-13,-4.187741699513199e-13,-1.4283804492541175e-14,-0.14154124710616922,1.3402134899131997e-12,-8.143306839389855e-13,2.936360139293679e-12,-2.9708166195481387e-07,-0.20106159500301832,5.691407318122268e-14,0.14081131735737962,1.219746193050224e-13,2.251432231764512e-12,1.5112082793429008e-06,-9.622795963700717e-12,4.166869022796116e-08,3.0587528744687644e-12,3.5912356063347164e-08,0.0015590598368196188,-0.0016337003199088347,-0.0001279107523426315,-2.7724058622552667e-09,-0.0002761826940832521,2.5284081005735314e-07,-1.7090035183210593e-07,2.1825553700636432e-07,1.0947423126803867e-07,2.1622213908690295e-07,0.35710728603572334,-0.0007233289022663981,8.017726812081333e-06,-2.3216690362342727e-07,-2.7561936116253805e-05,0.6305812088018912,-0.004610267998956775,0.24971866033757348,-0.005474599060220135,0.009981544595836299,-0.012938760157947872,0.002002945058606575,-0.07059349855080894,-0.1056707428442876,0.06080670828470302,-0.01759722643367507,0.002231276827502088,0.0020420651834234626,-0.01569094269008318,-0.04585978319076445,-0.01589108996804393,-0.007669281575011552,-0.05871683469848054,-0.05845076881765677,0.03561610475272497,0.024186283789742594,-0.011396395391136923,-0.0008905880294539987,0.001194667666043799,-0.007981255190332532,2.502398927712099e-14,0.04810849112049547,0.011466881493066872,0.004234281538358373,0.0032202731695190716,-0.008910451830472713,0.01590838786052651
