,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006653507257132808-1.5914828248261994j),(-0.0033106320465335877+0.7937987609029792j),(-0.003310632046533587+0.7937987609029791j),(-0.005207108981064473+2.0915221073942223j),(0.005207108981064473-2.0915221073942223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033106320465335877+0.7937987609029792j),(0.0066535072571328145-1.591482824826198j),(-0.003310632046533594+0.7937987609029775j),0j,(-0.005207108981064473+2.0915221073942223j),(0.005207108981064473-2.0915221073942223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003310632046533587+0.7937987609029791j),(-0.003310632046533594+0.7937987609029775j),(0.0066535072571328145-1.591482824826198j),(0.005207108981064473-2.0915221073942223j),0j,(-0.005207108981064473+2.0915221073942223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005207108981064473+2.0915221073942223j),0j,(0.005207108981064473-2.0915221073942223j),(0.028209930323769304-10.091195820072976j),(0.000770175842848025+0.014739474747761556j),(0.001194519355899533+0.010391042974462729j),(-0.003217583545179772+0.05265553068475875j),(-0.000770175842848025-0.014754501725077444j),(-0.001194519355899533-0.010400800254907482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005207108981064473-2.0915221073942223j),(-0.005207108981064473+2.0915221073942223j),0j,(0.000770175842848025+0.014739474747761556j),(0.028152014368901915-10.089131491155255j),(0.0014406720694907906+0.007439279284107398j),(-0.000770175842848025-0.014754501725077444j),(-0.0031596675903123837+0.05058887505358919j),(-0.0014406720694907906-0.007445375253739943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005207108981064473-2.0915221073942223j),(-0.005207108981064473+2.0915221073942223j),(0.001194519355899533+0.010391042974462729j),(0.0014406720694907906+0.007439279284107398j),(0.028323208507157267-10.087439150474836j),(-0.001194519355899533-0.010400800254907482j),(-0.0014406720694907906-0.007445375253739943j),(-0.0033308617285677353+0.04889447457918249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003217583545179772+0.05265553068475875j),(-0.000770175842848025-0.014754501725077444j),(-0.001194519355899533-0.010400800254907482j),(0.008016060739725326-0.13109481710362086j),(0.001918761781893058+0.036733221900693586j),(0.002975941285506928+0.025895520335246676j),(-0.004798477194545554+0.07852674518305063j),(-0.001148585939045033-0.02200382338190741j),(-0.0017814219296073952-0.015511020033330233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000770175842848025-0.014754501725077444j),(-0.0031596675903123837+0.05058887505358919j),(-0.0014406720694907906-0.007445375253739943j),(0.001918761781893058+0.036733221900693586j),(0.007908175049296475-0.12595268873802024j),(0.003589188797401911+0.018538699280406475j),(-0.001148585939045033-0.02200382338190741j),(-0.0047121054237028595+0.07544468071575729j),(-0.0021485167279111208-0.01110350760384338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001194519355899533-0.010400800254907482j),(-0.0014406720694907906-0.007445375253739943j),(-0.0033308617285677353+0.04889447457918249j),(0.002975941285506928+0.025895520335246676j),(0.003589188797401911+0.018538699280406475j),(0.008328593917783185-0.12173429923298562j),(-0.0017814219296073952-0.015511020033330233j),(-0.0021485167279111208-0.01110350760384338j),(-0.004967412288846683+0.07291777133774036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004798477194545554+0.07852674518305063j),(-0.001148585939045033-0.02200382338190741j),(-0.0017814219296073952-0.015511020033330233j),(0.0050560436092698426-0.0820526833822766j),(0.0012102382404582477+0.022987119023212092j),(0.0018770427778301937+0.016215167342348815j),(-0.0002575664147242882+0.004215056443272652j),(-6.165230141321467e-05-0.0011810925985324173j),(-9.562084822279846e-05-0.0008325803492913841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
