,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015189645780813357-2.4046210346182635j),(-0.007558019994177623+1.199375485459698j),(-0.007558019994177623+1.199375485459698j),(-0.011887921370141625+3.160205764229304j),(0.011887921370141625-3.160205764229304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007558019994177623+1.199375485459698j),(0.015189645780813436-2.4046210346182644j),(-0.007558019994177703+1.1993754854596994j),0j,(-0.011887921370141625+3.160205764229304j),(0.011887921370141625-3.160205764229304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007558019994177623+1.199375485459698j),(-0.007558019994177703+1.1993754854596994j),(0.015189645780813436-2.4046210346182644j),(0.011887921370141625-3.160205764229304j),0j,(-0.011887921370141625+3.160205764229304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011887921370141625+3.160205764229304j),0j,(0.011887921370141625-3.160205764229304j),(0.06304830134617942-15.24676085618341j),(0.0003682547392879112+0.022799382976629562j),(0.001200906979005498+0.016307994730056983j),(-0.005990334163313196+0.07888587547446546j),(-0.0003682547392879112-0.022809328216803357j),(-0.001200906979005498-0.016314452349272493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011887921370141625-3.160205764229304j),(-0.011887921370141625+3.160205764229304j),0j,(0.0003682547392879112+0.022799382976629562j),(0.06282670069787537-15.24361727139024j),(0.0017112200838548374+0.01188473649438008j),(-0.0003682547392879112-0.022809328216803357j),(-0.005768733515009135+0.07574075080247766j),(-0.0017112200838548374-0.011888770963908673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011887921370141625-3.160205764229304j),(-0.011887921370141625+3.160205764229304j),(0.001200906979005498+0.016307994730056983j),(0.0017112200838548374+0.01188473649438008j),(0.06292768676365192-15.240950481586847j),(-0.001200906979005498-0.016314452349272493j),(-0.0017112200838548374-0.011888770963908673j),(-0.005869719580785686+0.07307259777443208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005990334163313196+0.07888587547446546j),(-0.0003682547392879112-0.022809328216803357j),(-0.001200906979005498-0.016314452349272493j),(0.014923896094728255-0.19647282464678886j),(0.0009174438880525388+0.05680893785251202j),(0.0029918549592564733+0.04063388835580133j),(-0.00893356193141506+0.11764483163243986j),(-0.0005491891487646276-0.034016223583440856j),(-0.001790947980250975-0.0243302237347532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003682547392879112-0.022809328216803357j),(-0.005768733515009135+0.07574075080247766j),(-0.0017112200838548374-0.011888770963908673j),(0.0009174438880525388+0.05680893785251202j),(0.014408361033772155-0.18864393146401537j),(0.004263213041279971+0.029612105827245057j),(-0.0005491891487646276-0.034016223583440856j),(-0.008603082351863339+0.11295441449155628j),(-0.0025519929574251334-0.01773007461669617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001200906979005498-0.016314452349272493j),(-0.0017112200838548374-0.011888770963908673j),(-0.005869719580785686+0.07307259777443208j),(0.0029918549592564733+0.04063388835580133j),(0.004263213041279971+0.029612105827245057j),(0.014653825418720408-0.1819981778871201j),(-0.001790947980250975-0.0243302237347532j),(-0.0025519929574251334-0.01773007461669617j),(-0.008753685848801773+0.10897531922429755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00893356193141506+0.11764483163243986j),(-0.0005491891487646276-0.034016223583440856j),(-0.001790947980250975-0.0243302237347532j),(0.009413086043774601-0.12350354163460481j),(0.0005786678092474947+0.03571119505374413j),(0.0018870801554242357+0.025551189534006733j),(-0.0004795241123595424+0.006314786184428203j),(-2.947866048286712e-05-0.0018258785851490132j),(-9.613217517326064e-05-0.001305966089392586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
