,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00717044969550598-1.6521504917625651j),(-0.003567850758712678+0.824058547620762j),(-0.003567850758712678+0.824058547620762j),(-0.005611683480404121+2.1712538666263534j),(0.005611683480404121-2.1712538666263534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003567850758712678+0.824058547620762j),(0.007170449695506011-1.65215049176257j),(-0.0035678507587127077+0.8240585476207669j),0j,(-0.005611683480404121+2.1712538666263534j),(0.005611683480404121-2.1712538666263534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003567850758712678+0.824058547620762j),(-0.0035678507587127077+0.8240585476207669j),(0.007170449695506011-1.65215049176257j),(0.005611683480404121-2.1712538666263534j),0j,(-0.005611683480404121+2.1712538666263534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005611683480404121+2.1712538666263534j),0j,(0.005611683480404121-2.1712538666263534j),(0.030329947596576416-10.475849633579744j),(0.0007561459482029631+0.01533694999511147j),(0.0012063033207003779+0.010827090092774197j),(-0.003395781235942396+0.05462217669798682j),(-0.0007561459482029631-0.01535142515189107j),(-0.0012063033207003779-0.010836489066447432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005611683480404121-2.1712538666263534j),(-0.005611683480404121+2.1712538666263534j),0j,(0.0007561459482029631+0.01533694999511147j),(0.03026277403519177-10.473704653250378j),(0.0014688782346049928+0.007764659384218408j),(-0.0007561459482029631-0.01535142515189107j),(-0.003328607674557746+0.05247495509672544j),(-0.0014688782346049928-0.007770531497704696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005611683480404121-2.1712538666263534j),(-0.005611683480404121+2.1712538666263534j),(0.0012063033207003779+0.010827090092774197j),(0.0014688782346049928+0.007764659384218408j),(0.030431917801061213-10.471940417468572j),(-0.0012063033207003779-0.010836489066447432j),(-0.0014688782346049928-0.007770531497704696j),(-0.0034977514404271903+0.050708735160667304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003395781235942396+0.05462217669798682j),(-0.0007561459482029631-0.01535142515189107j),(-0.0012063033207003779-0.010836489066447432j),(0.008460009899948976-0.13599759195265848j),(0.001883808691765764+0.03822127667081207j),(0.0030052990244038335+0.026981563282180043j),(-0.00506422866400658+0.08145966235884741j),(-0.001127662743562801-0.022894032885479167j),(-0.0017989957037034554-0.016160775601985186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007561459482029631-0.01535142515189107j),(-0.003328607674557746+0.05247495509672544j),(-0.0014688782346049928-0.007770531497704696j),(0.001883808691765764+0.03822127667081207j),(0.008329069154978892-0.1306547071419429j),(0.0036594596480621477+0.01934914457776334j),(-0.001127662743562801-0.022894032885479167j),(-0.00496405075165259+0.07825744748528994j),(-0.002190581413457155-0.011588422695998916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012063033207003779-0.010836489066447432j),(-0.0014688782346049928-0.007770531497704696j),(-0.0034977514404271903+0.050708735160667304j),(0.0030052990244038335+0.026981563282180043j),(0.0036594596480621477+0.01934914457776334j),(0.008744377252315671-0.12625724565717603j),(-0.0017989957037034554-0.016160775601985186j),(-0.002190581413457155-0.011588422695998916j),(-0.005216299836012807+0.07562343162689114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00506422866400658+0.08145966235884741j),(-0.001127662743562801-0.022894032885479167j),(-0.0017989957037034554-0.016160775601985186j),(0.005336059740293623-0.08516833566415155j),(0.0011881919569156911+0.023932375532333624j),(0.00189555985410392+0.016904515961948297j),(-0.00027183107628704265+0.00437248575491176j),(-6.052921335289007e-05-0.0012288761058603462j),(-9.656415040046462e-05-0.0008674570831968467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
