,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00600879527314186-1.5124137979774832j),(-0.0029898381472484234+0.7543607548674813j),(-0.002989838147248423+0.7543607548674813j),(-0.004702540178122335+1.9876069819530338j),(0.004702540178122335-1.9876069819530338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029898381472484234+0.7543607548674813j),(0.006008795273141779-1.5124137979774814j),(-0.00298983814724834+0.7543607548674796j),0j,(-0.004702540178122335+1.9876069819530338j),(0.004702540178122335-1.9876069819530338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002989838147248423+0.7543607548674813j),(-0.00298983814724834+0.7543607548674796j),(0.006008795273141779-1.5124137979774814j),(0.004702540178122335-1.9876069819530338j),0j,(-0.004702540178122335+1.9876069819530338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004702540178122335+1.9876069819530338j),0j,(0.004702540178122335-1.9876069819530338j),(0.025562816477507456-9.58987030570909j),(0.0007845127637291431+0.013962055330423953j),(0.0011763395193045935+0.00982439354464883j),(-0.002992227826632353+0.050089906438719696j),(-0.0007845127637291431-0.01397786795053727j),(-0.0011763395193045935-0.009834660956768288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004702540178122335-1.9876069819530338j),(-0.004702540178122335+1.9876069819530338j),0j,(0.0007845127637291431+0.013962055330423953j),(0.02551624321709619-9.58791108746935j),(0.0014018870392175924+0.007017070507481896j),(-0.0007845127637291431-0.01397786795053727j),(-0.0029456545662210863+0.04812823983993118j),(-0.0014018870392175924-0.00702348518755996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004702540178122335-1.9876069819530338j),(-0.004702540178122335+1.9876069819530338j),(0.0011763395193045935+0.00982439354464883j),(0.0014018870392175924+0.007017070507481896j),(0.025689323260371055-9.58631217486751j),(-0.0011763395193045935-0.009834660956768288j),(-0.0014018870392175924-0.00702348518755996j),(-0.0031187346094959526+0.04652715975362993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002992227826632353+0.050089906438719696j),(-0.0007845127637291431-0.01397786795053727j),(-0.0011763395193045935-0.009834660956768288j),(0.007454625394673666-0.12469842925255475j),(0.0019544797755333+0.034797058833408036j),(0.0029306493226605775+0.0244842286154245j),(-0.004462397568041313+0.07470055411092304j),(-0.0011699670118041569-0.02084560653895154j),(-0.0017543098033559839-0.014666719808359648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007845127637291431-0.01397786795053727j),(-0.0029456545662210863+0.04812823983993118j),(-0.0014018870392175924-0.00702348518755996j),(0.0019544797755333+0.034797058833408036j),(0.007374987246489673-0.1198179324961203j),(0.0034925625081085668+0.017487099701923012j),(-0.0011699670118041569-0.02084560653895154j),(-0.004392941491821042+0.07177506288267194j),(-0.0020906754688909744-0.010474330510927568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011763395193045935-0.009834660956768288j),(-0.0014018870392175924-0.00702348518755996j),(-0.0031187346094959526+0.04652715975362993j),(0.0029306493226605775+0.0244842286154245j),(0.0034925625081085668+0.017487099701923012j),(0.0078001077928550626-0.11583224040062055j),(-0.0017543098033559839-0.014666719808359648j),(-0.0020906754688909744-0.010474330510927568j),(-0.004651060862716506+0.06938732495050012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004462397568041313+0.07470055411092304j),(-0.0011699670118041569-0.02084560653895154j),(-0.0017543098033559839-0.014666719808359648j),(0.00470192433790515-0.07798508641600216j),(0.0012327669786183421+0.02175639167200962j),(0.0018484753621461126+0.015318833112104196j),(-0.0002395267698638372+0.004009679137818705j),(-6.279996681418533e-05-0.0011189233419915034j),(-9.416555879012876e-05-0.0007872611004797453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
