,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006401398603280645-1.561040558251795j),(-0.003185188560036386+0.7786147836446877j),(-0.0031851885600363864+0.7786147836446877j),(-0.005009801765122887+2.051513822817815j),(0.005009801765122887-2.051513822817815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003185188560036386+0.7786147836446877j),(0.0064013986032807535-1.5610405582518028j),(-0.0031851885600364988+0.7786147836446957j),0j,(-0.005009801765122887+2.051513822817815j),(0.005009801765122887-2.051513822817815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031851885600363864+0.7786147836446877j),(-0.0031851885600364988+0.7786147836446957j),(0.0064013986032807535-1.5610405582518028j),(0.005009801765122887-2.051513822817815j),0j,(-0.005009801765122887+2.051513822817815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005009801765122887+2.051513822817815j),0j,(0.005009801765122887-2.051513822817815j),(0.02717523672856939-9.898181227034415j),(0.0007762261743108896+0.014439984583975704j),(0.0011878995008876257+0.010172650165994201j),(-0.003129897277973613+0.05166807636267573j),(-0.0007762261743108896-0.014455304618525554j),(-0.0011878995008876257-0.010182597733650947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005009801765122887-2.051513822817815j),(-0.005009801765122887+2.051513822817815j),0j,(0.0007762261743108896+0.014439984583975704j),(0.027121784778618454-9.896157367625595j),(0.001426012089444859+0.007276469690545444j),(-0.0007762261743108896-0.014455304618525554j),(-0.0030764453280226764+0.0496418448646657j),(-0.001426012089444859-0.007282684544233064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005009801765122887-2.051513822817815j),(-0.005009801765122887+2.051513822817815j),(0.0011878995008876257+0.010172650165994201j),(0.001426012089444859+0.007276469690545444j),(0.02729381061843516-9.894501035530771j),(-0.0011878995008876257-0.010182597733650947j),(-0.001426012089444859-0.007282684544233064j),(-0.003248471167839382+0.047983412805598084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003129897277973613+0.05166807636267573j),(-0.0007762261743108896-0.014455304618525554j),(-0.0011878995008876257-0.010182597733650947j),(0.007797605357263744-0.12863303741373897j),(0.0019338351510288635+0.03598733376427532j),(0.002959449045563968+0.025351588078579738j),(-0.004667708079290131+0.07705412544260312j),(-0.001157608976717974-0.021557621916645058j),(-0.001771549544676342-0.015185608180820487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007762261743108896-0.014455304618525554j),(-0.0030764453280226764+0.0496418448646657j),(-0.001426012089444859-0.007282684544233064j),(0.0019338351510288635+0.03598733376427532j),(0.007700836732939174-0.12359164315071139j),(0.0035526659569406613+0.01813318451884479j),(-0.001157608976717974-0.021557621916645058j),(-0.00458799361057717+0.0740323466767847j),(-0.0021266538674958022-0.010860882152671277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011878995008876257-0.010182597733650947j),(-0.001426012089444859-0.007282684544233064j),(-0.003248471167839382+0.047983412805598084j),(0.002959449045563968+0.025351588078579738j),(0.0035526659569406613+0.01813318451884479j),(0.0081233289213443-0.11946293980645575j),(-0.001771549544676342-0.015185608180820487j),(-0.0021266538674958022-0.010860882152671277j),(-0.004844540816777807+0.07155907805690351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004667708079290131+0.07705412544260312j),(-0.001157608976717974-0.021557621916645058j),(-0.001771549544676342-0.015185608180820487j),(0.004918255239611941-0.08048757904021554j),(0.0012197456050059693+0.022513109485293833j),(0.0018666404758674706+0.01586978374512551j),(-0.0002505471603218097+0.004136011077123903j),(-6.213662828799549e-05-0.0011571419769095851j),(-9.509093119112859e-05-0.0008151133153217325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
