,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.049836390342115205-4.355425639843261j),(-0.02479747247734764+2.172398002455883j),(-0.02479747247734764+2.172398002455883j),(-0.039008078482611286+5.724435517323188j),(0.039008078482611286-5.724435517323188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02479747247734764+2.172398002455883j),(0.04983639034211604-4.3554256398432685j),(-0.02479747247734848+2.172398002455891j),0j,(-0.039008078482611286+5.724435517323188j),(0.039008078482611286-5.724435517323188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02479747247734764+2.172398002455883j),(-0.02479747247734848+2.172398002455891j),(0.04983639034211604-4.3554256398432685j),(0.039008078482611286-5.724435517323188j),0j,(-0.039008078482611286+5.724435517323188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.039008078482611286+5.724435517323188j),0j,(0.039008078482611286-5.724435517323188j),(0.20325972695721448-27.616016655797456j),(-0.002400968290106136+0.04226111690189692j),(-4.9668802688661307e-05+0.030829519024689032j),(-0.01603425728698658+0.14069808902531594j),(0.002400968290106136-0.04226660704858847j),(4.9668802688661307e-05-0.03083308387341584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.039008078482611286-5.724435517323188j),(-0.039008078482611286+5.724435517323188j),0j,(-0.002400968290106136+0.04226111690189692j),(0.20230691762833192-27.61034073715379j),(0.001474362858167046+0.02300099748480825j),(0.002400968290106136-0.04226660704858847j),(-0.015081447958104021+0.1350213203106165j),(-0.001474362858167046-0.023003224663754915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.039008078482611286-5.724435517323188j),(-0.039008078482611286+5.724435517323188j),(-4.9668802688661307e-05+0.030829519024689032j),(0.001474362858167046+0.02300099748480825j),(0.2018779042449167-27.60531891246741j),(4.9668802688661307e-05-0.03083308387341584j),(-0.001474362858167046-0.023003224663754915j),(-0.014652434574688776+0.12999874307294637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01603425728698658+0.14069808902531594j),(0.002400968290106136-0.04226660704858847j),(4.9668802688661307e-05-0.03083308387341584j),(0.03994661786526714-0.35049334364052176j),(-0.005981603081131472+0.10529087262582736j),(-0.00012374135236307808+0.07680941557423662j),(-0.02391236057828056+0.20982720791058676j),(0.0035806347910253356-0.06303343710136314j),(7.407254967441677e-05-0.04598228693260859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002400968290106136-0.04226660704858847j),(-0.015081447958104021+0.1350213203106165j),(-0.001474362858167046-0.023003224663754915j),(-0.005981603081131472+0.10529087262582736j),(0.037609972934528745-0.336359368444843j),(0.0036731236524277277+0.057304891137169384j),(0.0035806347910253356-0.06303343710136314j),(-0.022491407937519293+0.2013612753765263j),(-0.0021987607942606817-0.034305387070802114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(4.9668802688661307e-05-0.03083308387341584j),(-0.001474362858167046-0.023003224663754915j),(-0.014652434574688776+0.12999874307294637j),(-0.00012374135236307808+0.07680941557423662j),(0.0036731236524277277+0.057304891137169384j),(0.03653486337591464-0.3238463423294319j),(7.407254967441677e-05-0.04598228693260859j),(-0.0021987607942606817-0.034305387070802114j),(-0.02185160763161678+0.1938709578775732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02391236057828056+0.20982720791058676j),(0.0035806347910253356-0.06303343710136314j),(7.407254967441677e-05-0.04598228693260859j),(0.025195897152913677-0.22083826852543822j),(-0.003772831445957816+0.0663445982626362j),(-7.80485196072975e-05+0.04840354093744993j),(-0.001283536574633118+0.01126283182393159j),(0.00019219665493248048-0.003383426813073481j),(3.975969932880732e-06-0.0024681773625011747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0035806347910253356-0.06303343710136314j),(-0.022491407937519293+0.2013612753765263j),(-0.0021987607942606817-0.034305387070802114j),(-0.003772831445957816+0.0663445982626362j),(0.023735789504253098-0.21193640796156984j),(0.0023167830149889157+0.036117471107024145j),(0.00019219665493248048-0.003383426813073481j),(-0.0012072645278283713+0.01080840851385016j),(-0.00011802222072823405-0.0018413999265432116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(7.407254967441677e-05-0.04598228693260859j),(-0.0021987607942606817-0.034305387070802114j),(-0.02185160763161678+0.1938709578775732j),(-7.80485196072975e-05+0.04840354093744993j),(0.0023167830149889157+0.036117471107024145j),(0.023055350960788284-0.20405255207415374j),(3.975969932880732e-06-0.0024681773625011747j),(-0.00011802222072823405-0.0018413999265432116j),(-0.0011729221595624271+0.010406352998082584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001283536574633118+0.01126283182393159j),(0.00019219665493248048-0.003383426813073481j),(3.975969932880732e-06-0.0024681773625011747j),(0.002386693475977795-0.02042589902940463j),(-0.00035738327329178294+0.006142986459876097j),(-7.393183557860604e-06+0.0044931458966665j),0j,(-0.001103156901344677+0.009680028524941736j),(0.00016518661835930243-0.002907942564942887j),(3.4172136249798726e-06-0.00212131617049101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00019219665493248048-0.003383426813073481j),(-0.0012072645278283713+0.01080840851385016j),(-0.00011802222072823405-0.0018413999265432116j),(-0.00035738327329178294+0.006142986459876097j),(0.011750420974647818-0.06444369415695551j),(0.00021945838537012677+0.003363827524513911j),(-0.009485757073218993+0.04486998619744771j),(0.00016518661835930243-0.002907942564942887j),(-0.001037603619517557+0.009289466837370417j),(-0.00010143616464189274-0.001582621856866339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
