,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004838867634916396-1.357217097224479j),(-0.0024077090136427424+0.6769518329579494j),(-0.0024077090136427424+0.6769518329579494j),(-0.0037869290767558136+1.7836435951519822j),(0.0037869290767558136-1.7836435951519822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024077090136427424+0.6769518329579494j),(0.004838867634916328-1.357217097224475j),(-0.002407709013642672+0.676951832957945j),0j,(-0.0037869290767558136+1.7836435951519822j),(0.0037869290767558136-1.7836435951519822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024077090136427424+0.6769518329579494j),(-0.002407709013642672+0.676951832957945j),(0.004838867634916328-1.3572170972244748j),(0.0037869290767558136-1.7836435951519822j),0j,(-0.0037869290767558136+1.7836435951519822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037869290767558136+1.7836435951519822j),0j,(0.0037869290767558136-1.7836435951519822j),(0.020748455146994808-8.605865139359917j),(0.0007995335607135773+0.01244081308606684j),(0.0011312418826001768+0.008718119348458788j),(-0.002572487435088502+0.04504571735104662j),(-0.0007995335607135773-0.012458433931666301j),(-0.0011312418826001768-0.008729560873162885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037869290767558136-1.7836435951519822j),(-0.0037869290767558136+1.7836435951519822j),0j,(0.0007995335607135773+0.01244081308606684j),(0.02072175677340899-8.604112178880415j),(0.0013189727113798212+0.006194987178263887j),(-0.0007995335607135773-0.012458433931666301j),(-0.0025457890615026837+0.04329002853453021j),(-0.0013189727113798212-0.006202135398256241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037869290767558136-1.7836435951519822j),(-0.0037869290767558136+1.7836435951519822j),(0.0011312418826001768+0.008718119348458788j),(0.0013189727113798212+0.006194987178263887j),(0.02089592903985986-8.602695639281977j),(-0.0011312418826001768-0.008729560873162885j),(-0.0013189727113798212-0.006202135398256241j),(-0.0027199613279535514+0.04187107359260217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002572487435088502+0.04504571735104662j),(-0.0007995335607135773-0.012458433931666301j),(-0.0011312418826001768-0.008729560873162885j),(0.006408913783370775-0.11212116819324924j),(0.0019919015298702426+0.031008627351861724j),(0.0028182962508709617+0.021729098793911703j),(-0.0038364263482822732+0.06717800622294813j),(-0.0011923679691566655-0.018579629794045687j),(-0.001687054368270785-0.013018651475583959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007995335607135773-0.012458433931666301j),(-0.0025457890615026837+0.04329002853453021j),(-0.0013189727113798212-0.006202135398256241j),(0.0019919015298702426+0.031008627351861724j),(0.006378770830283354-0.10775403467899235j),(0.003285995598871114+0.015439621348926996j),(-0.0011923679691566655-0.018579629794045687j),(-0.0037966102766918623+0.06455969573357682j),(-0.001967022887491293-0.00924942735693705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011312418826001768-0.008729560873162885j),(-0.0013189727113798212-0.006202135398256241j),(-0.0027199613279535514+0.04187107359260217j),(0.0028182962508709617+0.021729098793911703j),(0.003285995598871114+0.015439621348926996j),(0.00680661839894387-0.10422254086042006j),(-0.001687054368270785-0.013018651475583959j),(-0.001967022887491293-0.00924942735693705j),(-0.004056358512208188+0.062443566398215966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038364263482822732+0.06717800622294813j),(-0.0011923679691566655-0.018579629794045687j),(-0.001687054368270785-0.013018651475583959j),(0.004042353049570772-0.06997583004914859j),(0.0012563703454098777+0.019344983482434727j),(0.0017776098773340323+0.013566847313740025j),(-0.0002059267012884994+0.0036058936011697266j),(-6.400237625321224e-05-0.0009972931909307803j),(-9.055550906324723e-05-0.0006987982330983635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
