,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024494728434393327-3.053549531564224j),(-0.012188019472392302+1.5230479149332319j),(-0.0121880194723923+1.5230479149332319j),(-0.0191709773809651+4.013124598415347j),(0.0191709773809651-4.013124598415347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012188019472392302+1.5230479149332319j),(0.0244947284343936-3.053549531564226j),(-0.01218801947239258+1.5230479149332337j),0j,(-0.0191709773809651+4.013124598415347j),(0.0191709773809651-4.013124598415347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0121880194723923+1.5230479149332319j),(-0.01218801947239258+1.5230479149332337j),(0.0244947284343936-3.053549531564226j),(0.0191709773809651-4.013124598415347j),0j,(-0.0191709773809651+4.013124598415347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0191709773809651+4.013124598415347j),0j,(0.0191709773809651-4.013124598415347j),(0.10081563021817294-19.3612276602547j),(-0.00027575043562970457+0.029276900732196486j),(0.000978725313346629+0.021108482016438158j),(-0.008801478693418529+0.09962587222740323j),(0.00027575043562970457-0.02928473221912958j),(-0.000978725313346629-0.02111356713852887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0191709773809651-4.013124598415347j),(-0.0191709773809651+4.013124598415347j),0j,(-0.00027575043562970457+0.029276900732196486j),(0.10040293323108586-19.35722954505701j),(0.001767559968888934+0.015530832622015222j),(0.00027575043562970457-0.02928473221912958j),(-0.008388781706331448+0.09562654443548714j),(-0.001767559968888934-0.015534009608678491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0191709773809651-4.013124598415347j),(-0.0191709773809651+4.013124598415347j),(0.000978725313346629+0.021108482016438158j),(0.001767559968888934+0.015530832622015222j),(0.10038312921227881-19.353776479308976j),(-0.000978725313346629-0.02111356713852887j),(-0.001767559968888934-0.015534009608678491j),(-0.008368977687524396+0.09217240520145854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008801478693418529+0.09962587222740323j),(0.00027575043562970457-0.02928473221912958j),(-0.000978725313346629-0.02111356713852887j),(0.021927383334470446-0.2481552922585878j),(-0.000686985189343368+0.07294483385182997j),(0.0024383272257363954+0.052592357322034405j),(-0.013125904641051917+0.14857500020040482j),(0.00041123475371366344-0.04367318446552273j),(-0.0014596019123897662-0.031487285096765606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00027575043562970457-0.02928473221912958j),(-0.008388781706331448+0.09562654443548714j),(-0.001767559968888934-0.015534009608678491j),(-0.000686985189343368+0.07294483385182997j),(0.020935919339995283-0.23819883629252372j),(0.0044035742577522+0.0386950287854384j),(0.00041123475371366344-0.04367318446552273j),(-0.012510437457997186+0.14261068476506175j),(-0.0026360142888632657-0.023166326468433824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000978725313346629-0.02111356713852887j),(-0.001767559968888934-0.015534009608678491j),(-0.008368977687524396+0.09217240520145854j),(0.0024383272257363954+0.052592357322034405j),(0.0044035742577522+0.0386950287854384j),(0.020880409356527446-0.2295942424110707j),(-0.0014596019123897662-0.031487285096765606j),(-0.0026360142888632657-0.023166326468433824j),(-0.01248090314093235+0.13745942509812897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013125904641051917+0.14857500020040482j),(0.00041123475371366344-0.04367318446552273j),(-0.0014596019123897662-0.031487285096765606j),(0.013830459870000717-0.15619087360245007j),(-0.00043330847769519127+0.04591433260721442j),(0.0015379485245037687+0.03311048421491184j),(-0.0007045552289487997+0.007975015524253812j),(2.2073723981527835e-05-0.002344232365043572j),(-7.834661211400239e-05-0.0016901335158983712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00041123475371366344-0.04367318446552273j),(-0.012510437457997186+0.14261068476506175j),(-0.0026360142888632657-0.023166326468433824j),(-0.00043330847769519127+0.04591433260721442j),(0.0132186566160509-0.14992753609923928j),(0.002777506833689001+0.024368000384414064j),(2.2073723981527835e-05-0.002344232365043572j),(-0.0006715189823870659+0.007654870761512778j),(-0.00014149254482573542-0.0012434919264781416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
