,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01938170227033012-2.716232252137594j),(-0.009643892535767216+1.3548008480761429j),(-0.009643892535767216+1.354800848076143j),(-0.01516897407379143+3.5697652320322373j),(0.01516897407379143-3.5697652320322373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009643892535767216+1.3548008480761429j),(0.0193817022703299-2.7162322521375852j),(-0.009643892535766996+1.3548008480761344j),0j,(-0.01516897407379143+3.5697652320322373j),(0.01516897407379143-3.5697652320322373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009643892535767216+1.354800848076143j),(-0.009643892535766996+1.3548008480761344j),(0.0193817022703299-2.7162322521375857j),(0.01516897407379143-3.5697652320322373j),0j,(-0.01516897407379143+3.5697652320322373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01516897407379143+3.5697652320322373j),0j,(0.01516897407379143-3.5697652320322373j),(0.08007981376054457-17.222491096386594j),(9.419923135851405e-05+0.025907469627540806j),(0.001118858037602427+0.018606944447423942j),(-0.0072739128842142665+0.08886641016914412j),(-9.419923135851405e-05-0.02591627381508024j),(-0.001118858037602427-0.018612661161111904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01516897407379143-3.5697652320322373j),(-0.01516897407379143+3.5697652320322373j),0j,(9.419923135851405e-05+0.025907469627540806j),(0.07977306658753312-17.218936084372753j),(0.001755480185347692+0.013626968202459094j),(-9.419923135851405e-05-0.02591627381508024j),(-0.006967165711202814+0.08531003495223943j),(-0.001755480185347692-0.013630539783007291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01516897407379143-3.5697652320322373j),(-0.01516897407379143+3.5697652320322373j),(0.001118858037602427+0.018606944447423942j),(0.001755480185347692+0.013626968202459094j),(0.07982310932398398-17.215892060853896j),(-0.001118858037602427-0.018612661161111904j),(-0.001755480185347692-0.013630539783007291j),(-0.0070172084476536785+0.08226480461632148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0072739128842142665+0.08886641016914412j),(-9.419923135851405e-05-0.02591627381508024j),(-0.001118858037602427-0.018612661161111904j),(0.018121713601713-0.22134426601518425j),(0.00023468132205502895+0.06455126919061231j),(0.002787444012755178+0.04636072143367401j),(-0.010847800717498733+0.13252909724646927j),(-0.0001404820906965149-0.038649703146189034j),(-0.0016685859751527513-0.027757610286513704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-9.419923135851405e-05-0.02591627381508024j),(-0.006967165711202814+0.08531003495223943j),(-0.001755480185347692-0.013630539783007291j),(0.00023468132205502895+0.06455126919061231j),(0.017394120457651072-0.21249103942493625j),(0.004373479536906678+0.03395219910898483j),(-0.0001404820906965149-0.038649703146189034j),(-0.010390339615551017+0.12722537004438017j),(-0.002617999351558986-0.02032762580355999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001118858037602427-0.018612661161111904j),(-0.001755480185347692-0.013630539783007291j),(-0.0070172084476536785+0.08226480461632148j),(0.002787444012755178+0.04636072143367401j),(0.004373479536906678+0.03395219910898483j),(0.017512647231404353-0.2049055015507944j),(-0.0016685859751527513-0.027757610286513704j),(-0.002617999351558986-0.02032762580355999j),(-0.01046496982366849+0.1226839282717395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010847800717498733+0.13252909724646927j),(-0.0001404820906965149-0.038649703146189034j),(-0.0016685859751527513-0.027757610286513704j),(0.011430074848472138-0.13923907272574312j),(0.0001480227055554962+0.0406084039400449j),(0.0017581501618426135+0.02917229926551598j),(-0.0005822741309734041+0.007113724425578401j),(-7.540614858981301e-06-0.0020745884717004973j),(-8.956418668986222e-05-0.0014899368847554682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
