,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12316700026988599-6.8465483359970865j),(-0.06128527653864486+3.4149239064270294j),(-0.06128527653864487+3.4149239064270294j),(-0.09642897221251345+9.000037406501225j),(0.09642897221251345-9.000037406501225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06128527653864486+3.4149239064270294j),(0.12316700026988535-6.846548335997091j),(-0.06128527653864422+3.414923906427033j),0j,(-0.09642897221251345+9.000037406501225j),(0.09642897221251345-9.000037406501225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06128527653864487+3.4149239064270294j),(-0.06128527653864422+3.414923906427033j),(0.12316700026988536-6.84654833599709j),(0.09642897221251345-9.000037406501225j),0j,(-0.09642897221251345+9.000037406501225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09642897221251345+9.000037406501225j),0j,(0.09642897221251345-9.000037406501225j),(0.49844986598945895-43.41405456756062j),(-0.009401669749598636+0.06653680462933076j),(-0.004078793299812239+0.04933343394621937j),(-0.035623694729750875+0.21695739495710856j),(0.009401669749598636-0.0665402963750971j),(0.004078793299812239-0.04933570119810695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09642897221251345-9.000037406501225j),(-0.09642897221251345+9.000037406501225j),0j,(-0.009401669749598636+0.06653680462933076j),(0.49591891446417563-43.405394472865716j),(-0.0005346522863069595+0.037516050291931724j),(0.009401669749598636-0.0665402963750971j),(-0.03309274320446754+0.20829675961509017j),(0.0005346522863069595-0.0375174667828007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09642897221251345-9.000037406501225j),(-0.09642897221251345+9.000037406501225j),(-0.004078793299812239+0.04933343394621937j),(-0.0005346522863069595+0.037516050291931724j),(0.49412851491799925-43.397535434669784j),(0.004078793299812239-0.04933570119810695j),(0.0005346522863069595-0.0375174667828007j),(-0.031302343658291175+0.20043724279483535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.035623694729750875+0.21695739495710856j),(0.009401669749598636-0.0665402963750971j),(0.004078793299812239-0.04933570119810695j),(0.08875036085851232-0.5404920315420422j),(-0.02342265700622551+0.16576796884165595j),(-0.010161617989705647+0.12290769925896408j),(-0.05312666612876144+0.32355495895337577j),(0.014020987256626873-0.0992335055767344j),(0.006082824689893408-0.0735757856018011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009401669749598636-0.0665402963750971j),(-0.03309274320446754+0.20829675961509017j),(0.0005346522863069595-0.0375174667828007j),(-0.02342265700622551+0.16576796884165595j),(0.08248320807452532-0.5189276764151892j),(-0.001331995002302301+0.09346600469384793j),(0.014020987256626873-0.0992335055767344j),(-0.04935218350724061+0.31063909815429624j),(0.0007973427159953415-0.055950904219436874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004078793299812239-0.04933570119810695j),(0.0005346522863069595-0.0375174667828007j),(-0.031302343658291175+0.20043724279483535j),(-0.010161617989705647+0.12290769925896408j),(-0.001331995002302301+0.09346600469384793j),(0.07801609590666307-0.49934573878191546j),(0.006082824689893408-0.0735757856018011j),(0.0007973427159953415-0.055950904219436874j),(-0.046682107883463136+0.29891796902351164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05312666612876144+0.32355495895337577j),(0.014020987256626873-0.0992335055767344j),(0.006082824689893408-0.0735757856018011j),(0.05597833018097234-0.3407621939461747j),(-0.014773587565468465+0.10451407144059757j),(-0.006409330638187407+0.07749524751716196j),(-0.002851664052210901+0.01736736205365623j),(0.0007526003088415913-0.005326526982555091j),(0.0003265059482939991-0.003949305277415946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
