,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10947695528040191-6.454936564009184j),(-0.05447337949268026+3.219594866148061j),(-0.054473379492680274+3.219594866148061j),(-0.08570699043518289+8.48499205308308j),(0.08570699043518289-8.48499205308308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05447337949268026+3.219594866148061j),(0.10947695528040294-6.4549365640091985j),(-0.05447337949268133+3.2195948661480775j),0j,(-0.08570699043518289+8.48499205308308j),(0.08570699043518289-8.48499205308308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.054473379492680274+3.219594866148061j),(-0.05447337949268133+3.2195948661480775j),(0.10947695528040294-6.454936564009199j),(0.08570699043518289-8.48499205308308j),0j,(-0.08570699043518289+8.48499205308308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08570699043518289+8.48499205308308j),0j,(0.08570699043518289-8.48499205308308j),(0.4434242678912264-40.93025278983182j),(-0.008057485045086606+0.0627987681686029j),(-0.003272872005230192+0.046455231637666655j),(-0.032059951512455186+0.2051983518998817j),(0.008057485045086606-0.06280247191321935j),(0.003272872005230192-0.046457636544133124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08570699043518289-8.48499205308308j),(-0.08570699043518289+8.48499205308308j),0j,(-0.008057485045086606+0.0627987681686029j),(0.4411857578056788-40.922036799477674j),(-9.618072730336951e-05+0.03523231916608219j),(0.008057485045086606-0.06280247191321935j),(-0.029821441426907593+0.1969817880736236j),(9.618072730336951e-05-0.03523382165818249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08570699043518289-8.48499205308308j),(-0.08570699043518289+8.48499205308308j),(-0.003272872005230192+0.046455231637666655j),(-9.618072730336951e-05+0.03523231916608219j),(0.4396563760690809-40.91460218943829j),(0.003272872005230192-0.046457636544133124j),(9.618072730336951e-05-0.03523382165818249j),(-0.0282920596903097+0.18954667035058292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.032059951512455186+0.2051983518998817j),(0.008057485045086606-0.06280247191321935j),(0.003272872005230192-0.046457636544133124j),(0.0798719023229375-0.5111951470616185j),(-0.020073850025620392+0.15645546241646122j),(-0.008153802510139967+0.11573726198399555j),(-0.047811950810482326+0.30601835138826294j),(0.012016364980533784-0.09365917776653523j),(0.004880930504909774-0.06928364293864943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008057485045086606-0.06280247191321935j),(-0.029821441426907593+0.1969817880736236j),(9.618072730336951e-05-0.03523382165818249j),(-0.020073850025620392+0.15645546241646122j),(0.07433310474255968-0.49073657497040674j),(-0.0002396178813164917+0.0877765486048327j),(0.012016364980533784-0.09365917776653523j),(-0.044473594729145444+0.2937647475317624j),(0.0001434371540131222-0.052545236923763505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003272872005230192-0.046457636544133124j),(9.618072730336951e-05-0.03523382165818249j),(-0.0282920596903097+0.18954667035058292j),(-0.008153802510139967+0.11573726198399555j),(-0.0002396178813164917+0.0877765486048327j),(0.07051633563344706-0.47221210783114j),(0.004880930504909774-0.06928364293864943j),(0.0001434371540131222-0.052545236923763505j),(-0.04219278265953702+0.28267653728584047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.047811950810482326+0.30601835138826294j),(0.012016364980533784-0.09365917776653523j),(0.004880930504909774-0.06928364293864943j),(0.05037833848972944-0.3222745571799565j),(-0.012661363783398303+0.09863774161942782j),(-0.0051429227411336+0.07297090488697267j),(-0.002566387679247113+0.01642605485267437j),(0.000644998802864519-0.0050273154680765125j),(0.0002619922362238261-0.003718917228788815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.012016364980533784-0.09365917776653523j),(-0.044473594729145444+0.2937647475317624j),(0.0001434371540131222-0.052545236923763505j),(-0.012661363783398303+0.09863774161942782j),(0.046898859061274834-0.30938140639622835j),(-0.00015113638691547078+0.05534591478666493j),(0.000644998802864519-0.0050273154680765125j),(-0.002387195745622762+0.015768321850138038j),(7.699232902348586e-06-0.0028204548519426263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.004880930504909774-0.06928364293864943j),(0.0001434371540131222-0.052545236923763505j),(-0.04219278265953702+0.28267653728584047j),(-0.0051429227411336+0.07297090488697267j),(-0.00015113638691547078+0.05534591478666493j),(0.0444890452264448-0.29770271288579764j),(0.0002619922362238261-0.003718917228788815j),(7.699232902348586e-06-0.0028204548519426263j),(-0.0022647692833074476+0.015173143329336145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002566387679247113+0.01642605485267437j),(0.000644998802864519-0.0050273154680765125j),(0.0002619922362238261-0.003718917228788815j),(0.00477211234330403-0.030194950726572595j),(-0.0011993537739664775+0.009248023941866912j),(-0.0004871658301836638+0.006850204899030335j),0j,(-0.0022057246640569176+0.014117646610711864j),(0.0005543549711019585-0.004320810067629493j),(0.0002251735939598377-0.0031962853942363602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
