,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06014219729277338-4.784563772086035j),(-0.029925420548281692+2.3864438353862933j),(-0.0299254205482817+2.3864438353862933j),(-0.04707627095498106+6.288605195069533j),(0.04707627095498106-6.288605195069533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029925420548281692+2.3864438353862933j),(0.06014219729277305-4.784563772086035j),(-0.029925420548281345+2.3864438353862933j),0j,(-0.04707627095498106+6.288605195069533j),(0.04707627095498106-6.288605195069533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0299254205482817+2.3864438353862933j),(-0.029925420548281345+2.3864438353862933j),(0.06014219729277305-4.784563772086035j),(0.04707627095498106-6.288605195069533j),0j,(-0.04707627095498106+6.288605195069533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04707627095498106+6.288605195069533j),0j,(0.04707627095498106-6.288605195069533j),(0.2448284371116186-30.337209654123985j),(-0.0033383355740098995+0.04651313697525924j),(-0.0005544066680871255+0.0340394669788767j),(-0.018878395922119387+0.15406737640825327j),(0.0033383355740098995-0.046518134536387326j),(0.0005544066680871255-0.034042711983140794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04707627095498106-6.288605195069533j),(-0.04707627095498106+6.288605195069533j),0j,(-0.0033383355740098995+0.04651313697525924j),(0.24365321442942042-30.33099541264098j),(0.0012619660280738295+0.025491249716401022j),(0.0033383355740098995-0.046518134536387326j),(-0.0177031732399212+0.14785236112407724j),(-0.0012619660280738295-0.02549327706895724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04707627095498106-6.288605195069533j),(-0.04707627095498106+6.288605195069533j),(-0.0005544066680871255+0.0340394669788767j),(0.0012619660280738295+0.025491249716401022j),(0.24304214413346006-30.325465159047255j),(0.0005544066680871255-0.034042711983140794j),(-0.0012619660280738295-0.02549327706895724j),(-0.017092102943960862+0.14232142249927968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018878395922119387+0.15406737640825327j),(0.0033383355740098995-0.046518134536387326j),(0.0005544066680871255-0.034042711983140794j),(0.04703230429152286-0.3838035103266826j),(-0.008316893828891711+0.11588365127541345j),(-0.0013812096759858376+0.0848061910169007j),(-0.028153908369403468+0.22976522030826207j),(0.004978558254881811-0.0693738653779649j),(0.0008268030078987122-0.05076889995173598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0033383355740098995-0.046518134536387326j),(-0.0177031732399212+0.14785236112407724j),(-0.0012619660280738295-0.02549327706895724j),(-0.008316893828891711+0.11588365127541345j),(0.044141721766627465-0.3683291532321968j),(0.0031439731682070537+0.06350876591892411j),(0.004978558254881811-0.0693738653779649j),(-0.026401264138148375+0.2204965847977568j),(-0.0018820071401332245-0.03801887562884954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005544066680871255-0.034042711983140794j),(-0.0012619660280738295-0.02549327706895724j),(-0.017092102943960862+0.14232142249927968j),(-0.0013812096759858376+0.0848061910169007j),(0.0031439731682070537+0.06350876591892411j),(0.04261299889423983-0.3545493910584445j),(0.0008268030078987122-0.05076889995173598j),(-0.0018820071401332245-0.03801887562884954j),(-0.025489956991571687+0.21224813297580436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028153908369403468+0.22976522030826207j),(0.004978558254881811-0.0693738653779649j),(0.0008268030078987122-0.05076889995173598j),(0.02966511722696065-0.24186907696104465j),(-0.005245790826428368+0.07303184359831955j),(-0.0008711830638610072+0.053451293587250516j),(-0.0015112088575571828+0.012333038508634608j),(0.00026723257154655683-0.0037237600714824476j),(4.438005596229508e-05-0.002725106947455886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.004978558254881811-0.0693738653779649j),(-0.026401264138148375+0.2204965847977568j),(-0.0018820071401332245-0.03801887562884954j),(-0.005245790826428368+0.07303184359831955j),(0.02785568122788519-0.23212111810986116j),(0.0019830270703978994+0.04003291774458466j),(0.00026723257154655683-0.0037237600714824476j),(-0.001417132701178923+0.011835528752718564j),(-0.00010101993026467501-0.002040727733103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
