,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.22967132464386558-9.348247786533506j),(-0.11427992220776298+4.662731220051105j),(-0.11427992220776301+4.662731220051105j),(-0.17987579774018572+12.291512845579318j),(0.17987579774018572-12.291512845579318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11427992220776298+4.662731220051105j),(0.22967132464386242-9.348247786533484j),(-0.11427992220775976+4.662731220051084j),0j,(-0.17987579774018572+12.291512845579318j),(0.17987579774018572-12.291512845579318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11427992220776301+4.662731220051105j),(-0.11427992220775976+4.662731220051084j),(0.22967132464386242-9.348247786533484j),(0.17987579774018572-12.291512845579318j),0j,(-0.17987579774018572+12.291512845579318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17987579774018572+12.291512845579318j),0j,(0.17987579774018572-12.291512845579318j),(0.92572451340052-59.284775100759504j),(-0.019959139512647987+0.08943348874803675j),(-0.010647727003027508+0.06722978207961343j),(-0.06238204629526116+0.28971540168578536j),(0.019959139512647987-0.08943604520475854j),(0.010647727003027508-0.06723144203188826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17987579774018572-12.291512845579318j),(-0.17987579774018572+12.291512845579318j),0j,(-0.019959139512647987+0.08943348874803675j),(0.9209829721727938-59.27355530409286j),(-0.004372139978677102+0.05195702103573654j),(0.019959139512647987-0.08943604520475854j),(-0.05764050506753492+0.2784952091882195j),(0.004372139978677102-0.05195805810940846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17987579774018572-12.291512845579318j),(-0.17987579774018572+12.291512845579318j),(-0.010647727003027508+0.06722978207961343j),(-0.004372139978677102+0.05195702103573654j),(0.9171645783338209-59.26324868507966j),(0.010647727003027508-0.06723144203188826j),(0.004372139978677102-0.05195805810940846j),(-0.053822111228562064+0.2681882397536356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06238204629526116+0.28971540168578536j),(0.019959139512647987-0.08943604520475854j),(0.010647727003027508-0.06723144203188826j),(0.15541423094368534-0.7217616420859576j),(-0.049724792658677935+0.22281038530259883j),(-0.026526996175172582+0.16749290048036125j),(-0.09303218464842418+0.4320611192770673j),(0.02976565314602995-0.13337861076779026j),(0.015879269172145074-0.10026423146952125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.019959139512647987-0.08943604520475854j),(-0.05764050506753492+0.2784952091882195j),(0.004372139978677102-0.05195805810940846j),(-0.049724792658677935+0.22281038530259883j),(0.1436413586229086-0.6938239915364248j),(-0.010892441218553933+0.1294429094037236j),(0.02976565314602995-0.13337861076779026j),(-0.08596098443597693+0.4153281154367666j),(0.006520301239876831-0.07748658377010043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010647727003027508-0.06723144203188826j),(0.004372139978677102-0.05195805810940846j),(-0.053822111228562064+0.2681882397536356j),(-0.026526996175172582+0.16749290048036125j),(-0.010892441218553933+0.1294429094037236j),(0.13412139333759807-0.6681438314836473j),(0.015879269172145074-0.10026423146952125j),(0.006520301239876831-0.07748658377010043j),(-0.08026650113854919+0.3999570280718958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09303218464842418+0.4320611192770673j),(0.02976565314602995-0.13337861076779026j),(0.015879269172145074-0.10026423146952125j),(0.09802584519579538-0.4551354979246969j),(-0.03136337514238837+0.1405042841699613j),(-0.01673161591951743+0.10562423481093274j),(-0.004993660547371201+0.023191614531471498j),(0.0015977219963584184-0.007159323506927618j),(0.0008523467473723538-0.005381852945773246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
