,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013347763457757716-2.2541244708760813j),(-0.006641541153340499+1.1243108600989484j),(-0.006641541153340501+1.1243108600989484j),(-0.01044633952414669+2.962407783389255j),(0.01044633952414669-2.962407783389255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006641541153340499+1.1243108600989484j),(0.013347763457757601-2.2541244708760786j),(-0.006641541153340383+1.1243108600989453j),0j,(-0.01044633952414669+2.962407783389255j),(0.01044633952414669-2.962407783389255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006641541153340501+1.1243108600989484j),(-0.006641541153340383+1.1243108600989453j),(0.013347763457757605-2.254124470876078j),(0.01044633952414669-2.962407783389255j),0j,(-0.01044633952414669+2.962407783389255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01044633952414669+2.962407783389255j),0j,(0.01044633952414669-2.962407783389255j),(0.05555318921087951-14.292561459456392j),(0.00047706649003860686+0.02130098717264069j),(0.0012240116700990965+0.015202828580246786j),(-0.005414323113825287+0.07405162438348253j),(-0.00047706649003860686-0.02131159646803612j),(-0.0012240116700990965-0.015209717382187345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01044633952414669-2.962407783389255j),(-0.01044633952414669+2.962407783389255j),0j,(0.00047706649003860686+0.02130098717264069j),(0.05536829464170004-14.289617146671851j),(0.0016782759673496005+0.011049933191303781j),(-0.00047706649003860686-0.02131159646803612j),(-0.005229428544645813+0.07110566890062822j),(-0.0016782759673496005-0.011054237047042278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01044633952414669-2.962407783389255j),(-0.01044633952414669+2.962407783389255j),(0.0012240116700990965+0.015202828580246786j),(0.0016782759673496005+0.011049933191303781j),(0.05548916317762508-14.287132060187355j),(-0.0012240116700990965-0.015209717382187345j),(-0.0016782759673496005-0.011054237047042278j),(-0.00535029708057086+0.06861912816738905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005414323113825287+0.07405162438348253j),(-0.00047706649003860686-0.02131159646803612j),(-0.0012240116700990965-0.015209717382187345j),(0.013488862786466466-0.18442524751222028j),(0.0011885298104430024+0.05307648526146236j),(0.0030494163572989067+0.03788090925584475j),(-0.00807453967264118+0.11043537046785257j),(-0.0007114633204043956-0.03178261207371861j),(-0.00182540468719981-0.02268269991100772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00047706649003860686-0.02131159646803612j),(-0.005229428544645813+0.07110566890062822j),(-0.0016782759673496005-0.011054237047042278j),(0.0011885298104430024+0.05307648526146236j),(0.01306474385413463-0.17709246920231375j),(0.004181138392645538+0.027532556857139803j),(-0.0007114633204043956-0.03178261207371861j),(-0.0077988009509746825+0.10604198021018546j),(-0.002502862425295937-0.01648550958460641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012240116700990965-0.015209717382187345j),(-0.0016782759673496005-0.011054237047042278j),(-0.00535029708057086+0.06861912816738905j),(0.0030494163572989067+0.03788090925584475j),(0.004181138392645538+0.027532556857139803j),(0.013359751277030195-0.17089937191824028j),(-0.00182540468719981-0.02268269991100772j),(-0.002502862425295937-0.01648550958460641j),(-0.0079790557617762+0.10233372871205998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00807453967264118+0.11043537046785257j),(-0.0007114633204043956-0.03178261207371861j),(-0.00182540468719981-0.02268269991100772j),(0.00850795430601596-0.11587664765941462j),(0.000749652322709689+0.03334894983204527j),(0.0019233863846511185+0.023809556502364777j),(-0.00043341463337478233+0.0059278061095062035j),(-3.818900230529343e-05-0.0017059856930664967j),(-9.798169745130848e-05-0.0012175324494583728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
