,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.5000121820614365-23.859162822933826j),(-0.746404467598502+11.900768423134018j),(-0.7464044675985027+11.900768423134021j),(-1.179731515401927+31.45950707738465j),(1.179731515401927-31.45950707738465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.746404467598502+11.900768423134018j),(1.5000121820614423-23.859162822933868j),(-0.7464044675985082+11.900768423134062j),0j,(-1.179731515401927+31.45950707738465j),(1.179731515401927-31.45950707738465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7464044675985027+11.900768423134021j),(-0.7464044675985082+11.900768423134062j),(1.5000121820614427-23.859162822933868j),(1.179731515401927-31.45950707738465j),0j,(-1.179731515401927+31.45950707738465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.179731515401927+31.45950707738465j),0j,(1.179731515401927-31.45950707738465j),(5.973055996530576-151.6004569734173j),(-0.1223615615443309+0.17089763824658694j),(-0.08195701849878062+0.13993340899932816j),(-0.3107471710816177+0.6055584170358749j),(0.1223615615443309-0.17089863588823445j),(0.08195701849878062-0.13993405678558174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.179731515401927-31.45950707738465j),(-1.179731515401927+31.45950707738465j),0j,(-0.1223615615443309+0.17089763824658694j),(5.950748717174508-151.58648548727854j),(-0.05452002403180546+0.11873979144761139j),(0.1223615615443309-0.17089863588823445j),(-0.28843989172554974+0.5915867764265258j),(0.05452002403180546-0.11874019615928824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.179731515401927-31.45950707738465j),(-1.179731515401927+31.45950707738465j),(-0.08195701849878062+0.13993340899932816j),(-0.05452002403180546+0.11873979144761139j),(5.930656632693128-151.57418496405836j),(0.08195701849878062-0.13993405678558174j),(0.05452002403180546-0.11874019615928824j),(-0.2683478072441698+0.5792861164565131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3107471710816177+0.6055584170358749j),(0.1223615615443309-0.17089863588823445j),(0.08195701849878062-0.13993405678558174j),(0.7741735880703886-1.5086397296926126j),(-0.30484296546593426+0.4257631430377231j),(-0.20418193625996797+0.3486207587390037j),(-0.46342641698877096+0.9030871190477211j),(0.18248140392160334-0.25486617375239595j),(0.12222491776118735-0.2086877841079774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1223615615443309-0.17089863588823445j),(-0.28843989172554974+0.5915867764265258j),(0.05452002403180546-0.11874019615928824j),(-0.30484296546593426+0.4257631430377231j),(0.718651425675086-1.4738606058659143j),(-0.13582734310813965+0.2958202750370518j),(0.18248140392160334-0.25486617375239595j),(-0.4301589136716292+0.8822507995262641j),(0.08130731907633418-0.17708075496587491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.08195701849878062-0.13993405678558174j),(0.05452002403180546-0.11874019615928824j),(-0.2683478072441698+0.5792861164565131j),(-0.20418193625996797+0.3486207587390037j),(-0.13582734310813965+0.2958202750370518j),(0.668585343238562-1.4432119760072388j),(0.12222491776118735-0.2086877841079774j),(0.08130731907633418-0.17708075496587491j),(-0.40019499577454226+0.863906462692372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.46342641698877096+0.9030871190477211j),(0.18248140392160334-0.25486617375239595j),(0.12222491776118735-0.2086877841079774j),(0.48830161715602427-0.9515161036730704j),(-0.19227640326334625+0.2685334168286365j),(-0.12878554784889612+0.21988092874886006j),(-0.024875200167253295+0.0484747352141656j),(0.0097949993417429-0.013680374824438247j),(0.006560630087708781-0.01120167131575554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
