,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.545517204499541-45.683690955628336j),(-2.75976401987508+22.7882428246434j),(-2.7597640198750795+22.788242824643405j),(-4.420124539273442+60.77671241500979j),(4.420124539273442-60.77671241500979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.75976401987508+22.7882428246434j),(5.545517204499548-45.683690955628194j),(-2.7597640198750875+22.788242824643262j),0j,(-4.420124539273442+60.77671241500979j),(4.420124539273442-60.77671241500979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.7597640198750795+22.788242824643405j),(-2.7597640198750875+22.788242824643262j),(5.545517204499548-45.683690955628194j),(4.420124539273442-60.77671241500979j),0j,(-4.420124539273442+60.77671241500979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.420124539273442+60.77671241500979j),0j,(4.420124539273442-60.77671241500979j),(21.93757844079255-292.4689106695361j),(-0.2625200798936133+0.14732533600557932j),(-0.19822119482131662+0.1430808886128388j),(-0.7224885143488993+0.7614259529595455j),(0.2625200798936133-0.14732585041455382j),(0.19822119482131662-0.1430812226276258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.420124539273442-60.77671241500979j),(-4.420124539273442+60.77671241500979j),0j,(-0.2625200798936133+0.14732533600557932j),(21.904284229950502-292.4737935543626j),(-0.1556839177732255+0.13961332362991777j),(0.2625200798936133-0.14732585041455382j),(-0.6891943035068516+0.7663087581371414j),(0.1556839177732255-0.13961353230937615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.420124539273442-60.77671241500979j),(-4.420124539273442+60.77671241500979j),(-0.19822119482131662+0.1430808886128388j),(-0.1556839177732255+0.13961332362991777j),(21.877503045485316-292.47899907688225j),(0.19822119482131662-0.1430812226276258j),(0.1556839177732255-0.13961353230937615j),(-0.6624131190416677+0.7715142101451526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7224885143488993+0.7614259529595455j),(0.2625200798936133-0.14732585041455382j),(0.19822119482131662-0.1430812226276258j),(1.7999569345917663-1.8969599293488058j),(-0.6540240140702158+0.3670363749276603j),(-0.4938343061733381+0.3564619099476223j),(-1.077468420242867+1.1355369703096112j),(0.39150393417660245-0.21971138385523054j),(0.2956131113520215-0.2133812453059391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2625200798936133-0.14732585041455382j),(-0.6891943035068516+0.7663087581371414j),(0.1556839177732255-0.13961353230937615j),(-0.6540240140702158+0.3670363749276603j),(1.7170771785151822-1.9091591122954952j),(-0.38785993387433626+0.3478229602090683j),(0.39150393417660245-0.21971138385523054j),(-1.0278157821084837+1.1428188416149276j),(0.2321760161011108-0.20820977650762454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.19822119482131662-0.1430812226276258j),(0.1556839177732255-0.13961353230937615j),(-0.6624131190416677+0.7715142101451526j),(-0.4938343061733381+0.3564619099476223j),(-0.38785993387433626+0.3478229602090683j),(1.650344511763346-1.9221248722855038j),(0.2956131113520215-0.2133812453059391j),(0.2321760161011108-0.20820977650762454j),(-0.9878762122124297+1.150581885649997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.077468420242867+1.1355369703096112j),(0.39150393417660245-0.21971138385523054j),(0.2956131113520215-0.2133812453059391j),(1.1353033680250626-1.1964652560119464j),(-0.4125185729021849+0.23149799455585182j),(-0.3114806472700791+0.22483044955767736j),(-0.05783494778219548+0.06095187584969368j),(0.021014638725582447-0.011793381758285721j),(0.01586753591805762-0.011453600818469578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
