,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005435053017646442-1.4383980193911867j),(-0.0027043571678084296+0.7174432064296301j),(-0.0027043571678084305+0.7174432064296301j),(-0.004253515985701909+1.8903333959790167j),(0.004253515985701909-1.8903333959790167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027043571678084296+0.7174432064296301j),(0.005435053017646377-1.4383980193911805j),(-0.0027043571678083637+0.7174432064296239j),0j,(-0.004253515985701909+1.8903333959790167j),(0.004253515985701909-1.8903333959790167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027043571678084305+0.7174432064296301j),(-0.0027043571678083637+0.7174432064296239j),(0.005435053017646378-1.438398019391181j),(0.004253515985701909-1.8903333959790167j),0j,(-0.004253515985701909+1.8903333959790167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004253515985701909+1.8903333959790167j),0j,(0.004253515985701909-1.8903333959790167j),(0.0232037482985053-9.120583198129708j),(0.0007938564257782014+0.013235735165954865j),(0.001156399650803477+0.009295766087697837j),(-0.002788322593087372+0.04768566295617092j),(-0.0007938564257782014-0.013252361487536946j),(-0.001156399650803477-0.009306561850480384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004253515985701909-1.8903333959790167j),(-0.004253515985701909+1.8903333959790167j),0j,(0.0007938564257782014+0.013235735165954865j),(0.023167049327180937-9.118722360053745j),(0.001363477557229829+0.0066238649199115264j),(-0.0007938564257782014-0.013252361487536946j),(-0.0027516236217630117+0.04582225053107386j),(-0.001363477557229829-0.00663060969295102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004253515985701909-1.8903333959790167j),(-0.004253515985701909+1.8903333959790167j),(0.001156399650803477+0.009295766087697837j),(0.001363477557229829+0.0066238649199115264j),(0.023341083543012283-9.117210600232792j),(-0.001156399650803477-0.009306561850480384j),(-0.001363477557229829-0.00663060969295102j),(-0.002925657837594357+0.04430821168909551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002788322593087372+0.04768566295617092j),(-0.0007938564257782014-0.013252361487536946j),(-0.001156399650803477-0.009306561850480384j),(0.006946630275263917-0.11870393075029312j),(0.0019777579162451146+0.03298822387137627j),(0.002880972540441032+0.023167677111380625j),(-0.004158307682176545+0.07111503492885606j),(-0.0011839014904669134-0.01976363736291636j),(-0.0017245728896375548-0.013879150042912946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007938564257782014-0.013252361487536946j),(-0.0027516236217630117+0.04582225053107386j),(-0.001363477557229829-0.00663060969295102j),(0.0019777579162451146+0.03298822387137627j),(0.006891582577432742-0.11406830259437721j),(0.0033968718333298054+0.016507765965959223j),(-0.0011839014904669134-0.01976363736291636j),(-0.004103577424363334+0.06833607304634134j),(-0.0020333942760999766-0.009888423703938519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001156399650803477-0.009306561850480384j),(-0.001363477557229829-0.00663060969295102j),(-0.002925657837594357+0.04430821168909551j),(0.002880972540441032+0.023167677111380625j),(0.0033968718333298054+0.016507765965959223j),(0.007319083191403361-0.11029966930317028j),(-0.0017245728896375548-0.013879150042912946j),(-0.0020333942760999766-0.009888423703938519j),(-0.004363119780921063+0.06607814228778407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004158307682176545+0.07111503492885606j),(-0.0011839014904669134-0.01976363736291636j),(-0.0017245728896375548-0.013879150042912946j),(0.00438151191085062-0.07416979307701294j),(0.0012474494140942097+0.020605635380355796j),(0.001817142269068922+0.014482034632437218j),(-0.00022320422867407456+0.003817220304899813j),(-6.354792362729632e-05-0.0010608468084965968j),(-9.256937943136731e-05-0.000744986955452665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
