,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04599889709465506-4.184395638798464j),(-0.02288801910729353+2.087091564434508j),(-0.02288801910729353+2.0870915644345076j),(-0.03600392868622883+5.499600106821434j),(0.03600392868622883-5.499600106821434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02288801910729353+2.087091564434508j),(0.045998897094654434-4.184395638798449j),(-0.0228880191072929+2.087091564434492j),0j,(-0.03600392868622883+5.499600106821434j),(0.03600392868622883-5.499600106821434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02288801910729353+2.0870915644345076j),(-0.0228880191072929+2.087091564434492j),(0.04599889709465444-4.184395638798449j),(0.03600392868622883-5.499600106821434j),0j,(-0.03600392868622883+5.499600106821434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03600392868622883+5.499600106821434j),0j,(0.03600392868622883-5.499600106821434j),(0.18777039111802873-26.53152999280126j),(-0.002059667215046865+0.040561200784489326j),(0.00012886973544976423+0.02954982284854887j),(-0.014963815647835606+0.1353454791071444j),(0.002059667215046865-0.04056691540055157j),(-0.00012886973544976423-0.029553533449182736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03600392868622883-5.499600106821434j),(-0.03600392868622883+5.499600106821434j),0j,(-0.002059667215046865+0.040561200784489326j),(0.18690019596354587-26.526070904369995j),(0.0015431813956727999+0.022011420980384264j),(0.002059667215046865-0.04056691540055157j),(-0.01409362049335275+0.12988550584895933j),(-0.0015431813956727999-0.022013739219458216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03600392868622883-5.499600106821434j),(-0.03600392868622883+5.499600106821434j),(0.00012886973544976423+0.02954982284854887j),(0.0015431813956727999+0.022011420980384264j),(0.1865373368070685-26.521253271938384j),(-0.00012886973544976423-0.029553533449182736j),(-0.0015431813956727999-0.022013739219458216j),(-0.01373076133687537+0.12506709009735323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014963815647835606+0.1353454791071444j),(0.002059667215046865-0.04056691540055157j),(-0.00012886973544976423-0.029553533449182736j),(0.0372797950532783-0.33715692231970695j),(-0.005131309651359533+0.1010560057309021j),(0.0003210569709760007+0.07362139039671908j),(-0.022315979405442696+0.20184470294591478j),(0.0030716424363126673-0.06049863684012893j),(-0.00019218723552623645-0.04407405566409912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002059667215046865-0.04056691540055157j),(-0.01409362049335275+0.12988550584895933j),(-0.0015431813956727999-0.022013739219458216j),(-0.005131309651359533+0.1010560057309021j),(0.0351489066167177-0.32356283532028596j),(0.0038445733036703866+0.05483960476016586j),(0.0030716424363126673-0.06049863684012893j),(-0.021018231718410448+0.19370208386723414j),(-0.0023013919079975867-0.032829738257920335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00012886973544976423-0.029553533449182736j),(-0.0015431813956727999-0.022013739219458216j),(-0.01373076133687537+0.12506709009735323j),(0.0003210569709760007+0.07362139039671908j),(0.0038445733036703866+0.05483960476016586j),(0.034238627628396974-0.3115585456237104j),(-0.00019218723552623645-0.04407405566409912j),(-0.0023013919079975867-0.032829738257920335j),(-0.020477089161351714+0.1865162384110817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022315979405442696+0.20184470294591478j),(0.0030716424363126673-0.06049863684012893j),(-0.00019218723552623645-0.04407405566409912j),(0.023513827508806515-0.21241699516419993j),(-0.0032365180619664344+0.06367078364809985j),(0.00020250321186692503+0.04639096361219113j),(-0.001197848103363818+0.010834357309848979j),(0.00016487562565376703-0.0032473671031158263j),(-1.031597634068858e-05-0.0023657498075982464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
