,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009071119493088581-1.858257955146387j),(-0.004513580566364892+0.9268607253035133j),(-0.00451358056636489+0.926860725303513j),(-0.007099215970031891+2.4421302936909615j),(0.007099215970031891-2.4421302936909615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004513580566364892+0.9268607253035133j),(0.009071119493088694-1.8582579551463962j),(-0.004513580566365002+0.9268607253035221j),0j,(-0.007099215970031891+2.4421302936909615j),(0.007099215970031891-2.4421302936909615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00451358056636489+0.926860725303513j),(-0.004513580566365002+0.9268607253035221j),(0.009071119493088694-1.8582579551463962j),(0.007099215970031891-2.4421302936909615j),0j,(-0.007099215970031891+2.4421302936909615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007099215970031891+2.4421302936909615j),0j,(0.007099215970031891-2.4421302936909615j),(0.03810941013591086-11.78263907518753j),(0.0006890235738279233+0.017372390862083927j),(0.0012324867957897653+0.012315968767832381j),(-0.004035595275430023+0.061291580214869315j),(-0.0006890235738279233-0.017385260439337035j),(-0.0012324867957897653-0.012324325210503738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007099215970031891-2.4421302936909615j),(-0.007099215970031891+2.4421302936909615j),0j,(0.0006890235738279233+0.017372390862083927j),(0.0380072040351033-11.780220149613152j),(0.0015548213094949926+0.008878601273768588j),(-0.0006890235738279233-0.017385260439337035j),(-0.003933389174622455+0.05887066196971923j),(-0.0015548213094949926-0.008883822054399946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007099215970031891-2.4421302936909615j),(-0.007099215970031891+2.4421302936909615j),(0.0012324867957897653+0.012315968767832381j),(0.0015548213094949926+0.008878601273768588j),(0.03816550132976048-11.778210468137912j),(-0.0012324867957897653-0.012324325210503738j),(-0.0015548213094949926-0.008883822054399946j),(-0.004091686469279641+0.056859216421951526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004035595275430023+0.061291580214869315j),(-0.0006890235738279233-0.017385260439337035j),(-0.0012324867957897653-0.012324325210503738j),(0.010053997478094446-0.15262261820723044j),(0.0017165847417331492+0.04329091266847416j),(0.003070530687776815+0.030689994921420678j),(-0.006018402202664423+0.09140594043604787j),(-0.001027561167905226-0.025927151406641348j),(-0.0018380438919870495-0.01837962950468188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006890235738279233-0.017385260439337035j),(-0.003933389174622455+0.05887066196971923j),(-0.0015548213094949926-0.008883822054399946j),(0.0017165847417331492+0.04329091266847416j),(0.009835811070344244-0.14659779798395295j),(0.0038735721641175833+0.022123806240510583j),(-0.001027561167905226-0.025927151406641348j),(-0.005865979231517881+0.08779555368894543j),(-0.0023187508546225906-0.013248705722746744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012324867957897653-0.012324325210503738j),(-0.0015548213094949926-0.008883822054399946j),(-0.004091686469279641+0.056859216421951526j),(0.003070530687776815+0.030689994921420678j),(0.0038735721641175833+0.022123806240510583j),(0.010224087421131362-0.1415889643384041j),(-0.0018380438919870495-0.01837962950468188j),(-0.0023187508546225906-0.013248705722746744j),(-0.00610205265360779+0.08479582564660981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006018402202664423+0.09140594043604787j),(-0.001027561167905226-0.025927151406641348j),(-0.0018380438919870495-0.01837962950468188j),(0.006341450164520131-0.0957221269670421j),(0.0010827172591393569+0.02714943574981788j),(0.0019367040202258828+0.0192561932344748j),(-0.00032304796185570747+0.004906369126725499j),(-5.515609123413101e-05-0.0013916838949267621j),(-9.866012823883332e-05-0.0009865578356531074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
