,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0369574802210199-3.750716629963284j),(-0.018389207985391075+1.870780984209773j),(-0.01838920798539108+1.870780984209773j),(-0.028926231463954587+4.929511945315578j),(0.028926231463954587-4.929511945315578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018389207985391075+1.870780984209773j),(0.036957480221019814-3.7507166299632875j),(-0.018389207985390982+1.8707809842097767j),0j,(-0.028926231463954587+4.929511945315578j),(0.028926231463954587-4.929511945315578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01838920798539108+1.870780984209773j),(-0.018389207985390982+1.8707809842097767j),(0.036957480221019814-3.7507166299632875j),(0.028926231463954587-4.929511945315578j),0j,(-0.028926231463954587+4.929511945315578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028926231463954587+4.929511945315578j),0j,(0.028926231463954587-4.929511945315578j),(0.1512479180108645-23.781666525640944j),(-0.001277749152278726+0.03624041146299433j),(0.0005231472847689977+0.02630648687121015j),(-0.01241187475272756+0.12171301246331284j),(0.001277749152278726-0.03624678701664806j),(-0.0005231472847689977-0.026310626630237022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028926231463954587-4.929511945315578j),(-0.028926231463954587+4.929511945315578j),0j,(-0.001277749152278726+0.03624041146299433j),(0.15057155549169873-23.77676251978607j),(0.0016768791769010897+0.01951164469018007j),(0.001277749152278726-0.03624678701664806j),(-0.011735512233561793+0.11680801944474704j),(-0.0016768791769010897-0.019514231050739936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028926231463954587-4.929511945315578j),(-0.028926231463954587+4.929511945315578j),(0.0005231472847689977+0.02630648687121015j),(0.0016768791769010897+0.01951164469018007j),(0.15035980811901972-23.772465831214085j),(-0.0005231472847689977-0.026310626630237022j),(-0.0016768791769010897-0.019514231050739936j),(-0.01152376486088277+0.11251045695601666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01241187475272756+0.12171301246331284j),(0.001277749152278726-0.03624678701664806j),(-0.0005231472847689977-0.026310626630237022j),(0.03092206947066808-0.30319010955393816j),(-0.003183294130821565+0.09029203840727132j),(0.0013033322528059979+0.06554152411114342j),(-0.01851019471794052+0.18151420355800407j),(0.001905544978542839-0.054055902024827754j),(-0.0007801849680370001-0.03923781312486214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001277749152278726-0.03624678701664806j),(-0.011735512233561793+0.11680801944474704j),(-0.0016768791769010897-0.019514231050739936j),(-0.003183294130821565+0.09029203840727132j),(0.02927393373168166-0.29097812105218146j),(0.004177658527424105+0.048612058466141375j),(0.001905544978542839-0.054055902024827754j),(-0.01750151535409793+0.17419924287135688j),(-0.002500779350523016-0.029102148040987885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005231472847689977-0.026310626630237022j),(-0.0016768791769010897-0.019514231050739936j),(-0.01152376486088277+0.11251045695601666j),(0.0013033322528059979+0.06554152411114342j),(0.004177658527424105+0.048612058466141375j),(0.028740168098740686-0.28027173191251104j),(-0.0007801849680370001-0.03923781312486214j),(-0.002500779350523016-0.029102148040987885j),(-0.017185730254958117+0.16779016124076476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01851019471794052+0.18151420355800407j),(0.001905544978542839-0.054055902024827754j),(-0.0007801849680370001-0.03923781312486214j),(0.019503760863210054-0.1909649119205659j),(-0.0020078283422685327+0.056873524313953074j),(0.0008220627215183533+0.041289478617097225j),(-0.0009935661452695347+0.009743083219216478j),(0.00010228336372569371-0.0029015423674511945j),(-4.1877753481353244e-05-0.0021061562738446016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
