,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00669789958470478-1.5967831273388922j),(-0.0033327206512222245+0.7964424429445471j),(-0.0033327206512222237+0.796442442944547j),(-0.005241851680320412+2.098487956021598j),(0.005241851680320412-2.098487956021598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033327206512222245+0.7964424429445471j),(0.006697899584704922-1.5967831273389008j),(-0.0033327206512223694+0.7964424429445557j),0j,(-0.005241851680320412+2.098487956021598j),(0.005241851680320412-2.098487956021598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033327206512222237+0.796442442944547j),(-0.0033327206512223694+0.7964424429445557j),(0.006697899584704922-1.5967831273389008j),(0.005241851680320412-2.098487956021598j),0j,(-0.005241851680320412+2.098487956021598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005241851680320412+2.098487956021598j),0j,(0.005241851680320412-2.098487956021598j),(0.02839206864612618-10.124801574315391j),(0.000769054707915145+0.01479164094059945j),(0.0011956235476988898+0.010429095797172898j),(-0.0032329687630815243+0.05282741402751521j),(-0.000769054707915145-0.014806618035832962j),(-0.0011956235476988898-0.010438820688304972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005241851680320412-2.098487956021598j),(-0.005241851680320412+2.098487956021598j),0j,(0.000769054707915145+0.01479164094059945j),(0.02833336306786456-10.122730199188592j),(0.0014431898119574241+0.0074676580585493904j),(-0.000769054707915145-0.014806618035832962j),(-0.003174263184819905+0.05075371991079558j),(-0.0014431898119574241-0.007473733792598093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005241851680320412-2.098487956021598j),(-0.005241851680320412+2.098487956021598j),(0.0011956235476988898+0.010429095797172898j),(0.0014431898119574241+0.0074676580585493904j),(0.028504398913347523-10.121031584348893j),(-0.0011956235476988898-0.010438820688304972j),(-0.0014431898119574241-0.007473733792598093j),(-0.003345299030302868+0.04905305211459944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032329687630815243+0.05282741402751521j),(-0.000769054707915145-0.014806618035832962j),(-0.0011956235476988898-0.010438820688304972j),(0.008054390386636629-0.13152332546206041j),(0.0019159686653839733+0.03686314413220096j),(0.0029786921910879872+0.025990295869531197j),(-0.0048214216235551045+0.07878307987918454j),(-0.0011469139574688282-0.022081545972513897j),(-0.0017830686433890973-0.015567721026489496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000769054707915145-0.014806618035832962j),(-0.003174263184819905+0.05075371991079558j),(-0.0014431898119574241-0.007473733792598093j),(0.0019159686653839733+0.03686314413220096j),(0.007944538230848928-0.12636365797881555j),(0.003595461323431501+0.018609383548672528j),(-0.0011469139574688282-0.022081545972513897j),(-0.004733872264066679+0.07569051871089745j),(-0.002152271511474077-0.011145799528845715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011956235476988898-0.010438820688304972j),(-0.0014431898119574241-0.007473733792598093j),(-0.003345299030302868+0.04905305211459944j),(0.0029786921910879872+0.025990295869531197j),(0.003595461323431501+0.018609383548672528j),(0.008364562515009217-0.12212964136797999j),(-0.0017830686433890973-0.015567721026489496j),(-0.002152271511474077-0.011145799528845715j),(-0.004988943062532603+0.07315426269113676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0048214216235551045+0.07878307987918454j),(-0.0011469139574688282-0.022081545972513897j),(-0.0017830686433890973-0.015567721026489496j),(0.005080219619482822-0.08232506480810922j),(0.0012084765124306983+0.0230696700933088j),(0.0018787778817714472+0.016275338191379104j),(-0.0002587979959277174+0.004228815643530539j),(-6.156255496187015e-05-0.0011852644906127537j),(-9.570923838234991e-05-0.0008356238714187663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
