,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.032944237060054254-3.541233798671149j),(-0.016392306813359177+1.7662950940028388j),(-0.016392306813359195+1.7662950940028392j),(-0.025784766399253044+4.654150335065158j),(0.025784766399253044-4.654150335065158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016392306813359177+1.7662950940028388j),(0.03294423706005418-3.5412337986711533j),(-0.01639230681335911+1.7662950940028437j),0j,(-0.025784766399253044+4.654150335065158j),(0.025784766399253044-4.654150335065158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016392306813359195+1.7662950940028392j),(-0.01639230681335911+1.7662950940028437j),(0.03294423706005419-3.5412337986711533j),(0.025784766399253044-4.654150335065158j),0j,(-0.025784766399253044+4.654150335065158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025784766399253044+4.654150335065158j),0j,(0.025784766399253044-4.654150335065158j),(0.13502113472293223-22.453408553238287j),(-0.0009433781923330279+0.034149400972438335j),(0.000683305521569374+0.024741787528185635j),(-0.011263052109627988+0.11509814786859669j),(0.0009433781923330279-0.03415615375934004j),(-0.000683305521569374-0.024746172231389647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025784766399253044-4.654150335065158j),(-0.025784766399253044+4.654150335065158j),0j,(-0.0009433781923330279+0.034149400972438335j),(0.13443026317472198-22.448775139627408j),(0.0017203367792636769+0.018309970821518074j),(0.0009433781923330279-0.03415615375934004j),(-0.01067218056141774+0.11046368868482663j),(-0.0017203367792636769-0.01831271021368075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025784766399253044-4.654150335065158j),(-0.025784766399253044+4.654150335065158j),(0.000683305521569374+0.024741787528185635j),(0.0017203367792636769+0.018309970821518074j),(0.13428285657029101-22.444731367072166j),(-0.000683305521569374-0.024746172231389647j),(-0.0017203367792636769-0.01831271021368075j),(-0.010524773956986786+0.1064189905043186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011263052109627988+0.11509814786859669j),(0.0009433781923330279-0.03415615375934004j),(-0.000683305521569374-0.024746172231389647j),(0.028059973752888212-0.2867081068428524j),(-0.0023502659011302588+0.08508295195773045j),(0.0017023391895745728+0.06164354355784973j),(-0.016796921643260222+0.17164926098322508j),(0.0014068877087972309-0.05093807901681923j),(-0.0010190336680051988-0.03690469616010709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009433781923330279-0.03415615375934004j),(-0.01067218056141774+0.11046368868482663j),(-0.0017203367792636769-0.01831271021368075j),(-0.0023502659011302588+0.08508295195773045j),(0.02662475806834366-0.2751698593218556j),(0.004285925733310082+0.04561841853840228j),(0.0014068877087972309-0.05093807901681923j),(-0.01591573748465767+0.1647377553796837j),(-0.002565588954046406-0.02731028459612507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000683305521569374-0.024746172231389647j),(-0.0017203367792636769-0.01831271021368075j),(-0.010524773956986786+0.1064189905043186j),(0.0017023391895745728+0.06164354355784973j),(0.004285925733310082+0.04561841853840228j),(0.026251306206631644-0.26509358944488765j),(-0.0010190336680051988-0.03690469616010709j),(-0.002565588954046406-0.02731028459612507j),(-0.01569590566995717+0.15870577774632486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016796921643260222+0.17164926098322508j),(0.0014068877087972309-0.05093807901681923j),(-0.0010190336680051988-0.03690469616010709j),(0.01769852494586153-0.18055315235383632j),(-0.0014824047964863158+0.05358338141736953j),(0.0010737320311962938+0.03882790348699177j),(-0.0009016033026013093+0.0092135656686621j),(7.551708768908493e-05-0.002734187921163428j),(-5.4698363191094926e-05-0.001980922257430509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
