,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03403513308780873-3.5993834200849406j),(-0.01693511253918114+1.7952989720656742j),(-0.016935112539181143+1.7952989720656745j),(-0.02663868392794043+4.730586287536737j),(0.02663868392794043-4.730586287536737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01693511253918114+1.7952989720656742j),(0.034035133087808526-3.5993834200849424j),(-0.016935112539180945+1.795298972065677j),0j,(-0.02663868392794043+4.730586287536737j),(0.02663868392794043-4.730586287536737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016935112539181143+1.7952989720656745j),(-0.016935112539180945+1.795298972065677j),(0.034035133087808526-3.599383420084943j),(0.02663868392794043-4.730586287536737j),0j,(-0.02663868392794043+4.730586287536737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02663868392794043+4.730586287536737j),0j,(0.02663868392794043-4.730586287536737j),(0.1394330491211083-22.822113540036764j),(-0.0010333457843287922+0.03473002427642065j),(0.0006408391844912758+0.025175942889269946j),(-0.011576453671817954+0.11693625767169323j),(0.0010333457843287922-0.034736667946267154j),(-0.0006408391844912758-0.02518025674085247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02663868392794043-4.730586287536737j),(-0.02663868392794043+4.730586287536737j),0j,(-0.0010333457843287922+0.03473002427642065j),(0.13881898227356348-22.817404864034806j),(0.001709661253062961+0.01864311265777875j),(0.0010333457843287922-0.034736667946267154j),(-0.010962386824273144+0.11222655299206771j),(-0.001709661253062961-0.01864580778460177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02663868392794043-4.730586287536737j),(-0.02663868392794043+4.730586287536737j),(0.0006408391844912758+0.025175942889269946j),(0.001709661253062961+0.01864311265777875j),(0.13865428543026348-22.813290818854377j),(-0.0006408391844912758-0.02518025674085247j),(-0.001709661253062961-0.01864580778460177j),(-0.010797689980973146+0.10811159714338442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011576453671817954+0.11693625767169323j),(0.0010333457843287922-0.034736667946267154j),(-0.0006408391844912758-0.02518025674085247j),(0.028840760303777684-0.2912880790563727j),(-0.002574404815293121+0.086529386349739j),(0.0015965415521141026+0.06272510945363995j),(-0.017264306631959728+0.17439048831963502j),(0.0015410590309643288-0.05180381693720767j),(-0.0009557023676228268-0.03755205918577999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010333457843287922-0.034736667946267154j),(-0.010962386824273144+0.11222655299206771j),(-0.001709661253062961-0.01864580778460177j),(-0.002574404815293121+0.086529386349739j),(0.027347775478801788-0.2795624380250436j),(0.0042593294801742+0.046448348283614334j),(0.0015410590309643288-0.05180381693720767j),(-0.01634853063966746+0.16736676688990443j),(-0.0025496682271112393-0.027807042823278925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006408391844912758-0.02518025674085247j),(-0.001709661253062961-0.01864580778460177j),(-0.010797689980973146+0.10811159714338442j),(0.0015965415521141026+0.06272510945363995j),(0.0042593294801742+0.046448348283614334j),(0.026931242566886403-0.26931109018927696j),(-0.0009557023676228268-0.03755205918577999j),(-0.0025496682271112393-0.027807042823278925j),(-0.016102913382029314+0.1612300119248161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017264306631959728+0.17439048831963502j),(0.0015410590309643288-0.05180381693720767j),(-0.0009557023676228268-0.03755205918577999j),(0.0181909976177894-0.1834465236947792j),(-0.0016237779922913+0.054497025576247096j),(0.0010070013156832517+0.03951094742782551j),(-0.0009266909858296715+0.00936070570254324j),(8.271896132697117e-05-0.002780657874693432j),(-5.129894806042495e-05-0.0020156705675271297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
