,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007164276443823658-1.6514391565805098j),(-0.00356477909008196+0.8237037482313452j),(-0.0035647790900819607+0.8237037482313452j),(-0.005606852102214049+2.1703190012320133j),(0.005606852102214049-2.1703190012320133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00356477909008196+0.8237037482313452j),(0.0071642764438237735-1.6514391565805187j),(-0.003564779090082077+0.8237037482313538j),0j,(-0.005606852102214049+2.1703190012320133j),(0.005606852102214049-2.1703190012320133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035647790900819607+0.8237037482313452j),(-0.003564779090082077+0.8237037482313538j),(0.0071642764438237735-1.6514391565805187j),(0.005606852102214049-2.1703190012320133j),0j,(-0.005606852102214049+2.1703190012320133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005606852102214049+2.1703190012320133j),0j,(0.005606852102214049-2.1703190012320133j),(0.03030464259621701-10.471339527133148j),(0.0007563256280528349+0.015329939836628871j),(0.001206175980054735+0.01082197124552359j),(-0.003393665202739984+0.05459912695175649j),(-0.0007563256280528349-0.015344421228668768j),(-0.001206175980054735-0.01083137426786091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005606852102214049-2.1703190012320133j),(-0.005606852102214049+2.1703190012320133j),0j,(0.0007563256280528349+0.015329939836628871j),(0.03023758036650906-10.469195492441402j),(0.0014685552620481842+0.0077608373213492975j),(-0.0007563256280528349-0.015344421228668768j),(-0.003326602973032033+0.052452850022671894j),(-0.0014685552620481842-0.007766711964283565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005606852102214049-2.1703190012320133j),(-0.005606852102214049+2.1703190012320133j),(0.001206175980054735+0.01082197124552359j),(0.0014685552620481842+0.0077608373213492975j),(0.030406751197816516-10.46743210063993j),(-0.001206175980054735-0.01083137426786091j),(-0.0014685552620481842-0.007766711964283565j),(-0.0034957738043394928+0.05068747321226473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003393665202739984+0.05459912695175649j),(-0.0007563256280528349-0.015344421228668768j),(-0.001206175980054735-0.01083137426786091j),(0.008454738164051631-0.13594013115043j),(0.0018842563334726704+0.03820381717414614j),(0.0030049817768993707+0.02696881387021239j),(-0.005061072961311648+0.08142528759279291j),(-0.0011279307054198357-0.02288358772830371j),(-0.0017988057968446355-0.016153147752070024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007563256280528349-0.015344421228668768j),(-0.003326602973032033+0.052452850022671894j),(-0.0014685552620481842-0.007766711964283565j),(0.0018842563334726704+0.03820381717414614j),(0.008324074679172865-0.1305996002386941j),(0.0036586550170102155+0.01933962463600162j),(-0.0011279307054198357-0.02288358772830371j),(-0.004961061081169159+0.07822448153670145j),(-0.0021900997549620313-0.011582726513209018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001206175980054735-0.01083137426786091j),(-0.0014685552620481842-0.007766711964283565j),(-0.0034957738043394928+0.05068747321226473j),(0.0030049817768993707+0.02696881387021239j),(0.0036586550170102155+0.01933962463600162j),(0.008739450236688139-0.1262042409161292j),(-0.0017988057968446355-0.016153147752070024j),(-0.0021900997549620313-0.011582726513209018j),(-0.005213350529014967+0.07559172305644105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005061072961311648+0.08142528759279291j),(-0.0011279307054198357-0.02288358772830371j),(-0.0017988057968446355-0.016153147752070024j),(0.00533273464989586-0.0851318298329556j),(0.0011884743020805963+0.02392128764017706j),(0.001895359753671853+0.01689642538251334j),(-0.00027166168858421203+0.004370640630950411j),(-6.054359666076064e-05-0.0012283154443054741j),(-9.655395682721746e-05-0.0008670476453950093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
