,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02572900589781286-3.1295335051728275j),(-0.012802168321744535+1.5609471974319025j),(-0.01280216832174453+1.5609471974319025j),(-0.02013707571318659+4.112997714418346j),(0.02013707571318659-4.112997714418346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012802168321744535+1.5609471974319025j),(0.02572900589781304-3.129533505172831j),(-0.012802168321744715+1.5609471974319056j),0j,(-0.02013707571318659+4.112997714418346j),(0.02013707571318659-4.112997714418346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01280216832174453+1.5609471974319025j),(-0.012802168321744715+1.5609471974319056j),(0.025729005897813035-3.1295335051728306j),(0.02013707571318659-4.112997714418346j),0j,(-0.02013707571318659+4.112997714418346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02013707571318659+4.112997714418346j),0j,(0.02013707571318659-4.112997714418346j),(0.1058164527009911-19.843002434225138j),(-0.0003695003101524255+0.03003619178629912j),(0.0009398752574509735+0.021673461140141254j),(-0.009165358752158508+0.102043097098929j),(0.0003695003101524255-0.030043833097793154j),(-0.0009398752574509735-0.021678422777977373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02013707571318659-4.112997714418346j),(-0.02013707571318659+4.112997714418346j),0j,(-0.0003695003101524255+0.03003619178629912j),(0.10537792886858034-19.83890488976304j),(0.0017652030110159051+0.015961932272778544j),(0.0003695003101524255-0.030043833097793154j),(-0.008726834919747739+0.09794436948856022j),(-0.0017652030110159051-0.015965032111278414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02013707571318659-4.112997714418346j),(-0.02013707571318659+4.112997714418346j),(0.0009398752574509735+0.021673461140141254j),(0.0017652030110159051+0.015961932272778544j),(0.10534030211259737-19.835359684557762j),(-0.0009398752574509735-0.021678422777977373j),(-0.0017652030110159051-0.015965032111278414j),(-0.008689208163764776+0.09439811686521789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009165358752158508+0.102043097098929j),(0.0003695003101524255-0.030043833097793154j),(-0.0009398752574509735-0.021678422777977373j),(0.022833928451909347-0.25417850268353154j),(-0.0009205470154664487+0.07483632194514213j),(0.0023415389361928877+0.05399980511411823j),(-0.01366856969975084+0.15217987891054152j),(0.0005510467053140232-0.044805253983992106j),(-0.0014016636787419143-0.03232967096368879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003695003101524255-0.030043833097793154j),(-0.008726834919747739+0.09794436948856022j),(-0.0017652030110159051-0.015965032111278414j),(-0.0009205470154664487+0.07483632194514213j),(0.021778141758447007-0.2439744862832958j),(0.004397702299120553+0.03976897673190553j),(0.0005510467053140232-0.044805253983992106j),(-0.013014586180895477+0.1460673255956563j),(-0.002632499288104648-0.023809123033004802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009398752574509735-0.021678422777977373j),(-0.0017652030110159051-0.015965032111278414j),(-0.008689208163764776+0.09439811686521789j),(0.0023415389361928877+0.05399980511411823j),(0.004397702299120553+0.03976897673190553j),(0.02167822333540975-0.23514034020647445j),(-0.0014016636787419143-0.03232967096368879j),(-0.002632499288104648-0.023809123033004802j),(-0.012958472290470008+0.14077869451575845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01366856969975084+0.15217987891054152j),(0.0005510467053140232-0.044805253983992106j),(-0.0014016636787419143-0.03232967096368879j),(0.014402253397565578-0.1599979715070545j),(-0.0005806250733001623+0.047109671119665894j),(0.0014769003577435747+0.033999711971624144j),(-0.0007336836978147365+0.008168513512728416j),(2.957836798613903e-05-0.0024049981195254835j),(-7.523667900166038e-05-0.0017353500082898426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
