,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023714376172518585-3.0045183177571406j),(-0.0117997336702301+1.498592129900341j),(-0.0117997336702301+1.4985921299003409j),(-0.018560181166598702+3.94867854319386j),(0.018560181166598702-3.94867854319386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0117997336702301+1.498592129900341j),(0.023714376172518543-3.004518317757138j),(-0.011799733670230059+1.498592129900338j),0j,(-0.018560181166598702+3.94867854319386j),(0.018560181166598702-3.94867854319386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0117997336702301+1.4985921299003409j),(-0.011799733670230059+1.498592129900338j),(0.023714376172518543-3.004518317757138j),(0.018560181166598702-3.94867854319386j),0j,(-0.018560181166598702+3.94867854319386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018560181166598702+3.94867854319386j),0j,(0.018560181166598702-3.94867854319386j),(0.09765306859266171-19.05034707270521j),(-0.00021728071036000458+0.028786969818038716j),(0.0010023785344780941+0.0207441731067147j),(-0.008570530532500866+0.09806481022461454j),(0.00021728071036000458-0.0287949291278079j),(-0.0010023785344780941-0.020749341226419152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018560181166598702-3.94867854319386j),(-0.018560181166598702+3.94867854319386j),0j,(-0.00021728071036000458+0.028786969818038716j),(0.09725665584924936-19.046413196994383j),(0.0017680940289784793+0.01525306386689747j),(0.00021728071036000458-0.0287949291278079j),(-0.008174117789088527+0.0941297021280107j),(-0.0017680940289784793-0.015256292707244334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018560181166598702-3.94867854319386j),(-0.018560181166598702+3.94867854319386j),(0.0010023785344780941+0.0207441731067147j),(0.0017680940289784793+0.01525306386689747j),(0.0972479463307201-19.04301959491623j),(-0.0010023785344780941-0.020749341226419152j),(-0.0017680940289784793-0.015256292707244334j),(-0.008165408270559272+0.09073500904279574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008570530532500866+0.09806481022461454j),(0.00021728071036000458-0.0287949291278079j),(-0.0010023785344780941-0.020749341226419152j),(0.021352015372877876-0.24426542852744867j),(-0.0005413178391049773+0.07172435943764088j),(0.0024972551928327084+0.05168481191884736j),(-0.01278148484037701+0.14624694241589914j),(0.0003240371287449727-0.042942726676152815j),(-0.0014948766583546143-0.030944104256740688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00021728071036000458-0.0287949291278079j),(-0.008174117789088527+0.0941297021280107j),(-0.0017680940289784793-0.015256292707244334j),(-0.0005413178391049773+0.07172435943764088j),(0.020401107835693086-0.23446891636991754j),(0.004404904777397251+0.03800305785807617j),(0.0003240371287449727-0.042942726676152815j),(-0.01219030282997017+0.14037839970535698j),(-0.0026368107484187717-0.022752159066295012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010023785344780941-0.020749341226419152j),(-0.0017680940289784793-0.015256292707244334j),(-0.008165408270559272+0.09073500904279574j),(0.0024972551928327084+0.05168481191884736j),(0.004404904777397251+0.03800305785807617j),(0.020373241787025084-0.2260124671164244j),(-0.0014948766583546143-0.030944104256740688j),(-0.0026368107484187717-0.022752159066295012j),(-0.012177314068232897+0.13531579383260864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01278148484037701+0.14624694241589914j),(0.0003240371287449727-0.042942726676152815j),(-0.0014948766583546143-0.030944104256740688j),(0.013467552751449062-0.15373199156743225j),(-0.0003414303720812684+0.045142983749913226j),(0.0015751167023804746+0.03253705474036406j),(-0.0006860679110720521+0.007850053067933774j),(1.7393243336295708e-05-0.002305023802350121j),(-8.024004402586041e-05-0.0016609773615935898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
