,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005949996880549924-1.5049959197831044j),(-0.002960581416018882+0.750660869700555j),(-0.0029605814160188803+0.7506608697005548j),(-0.004656523093964533+1.977858184161428j),(0.004656523093964533-1.977858184161428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002960581416018882+0.750660869700555j),(0.005949996880549936-1.5049959197831058j),(-0.0029605814160188924+0.750660869700556j),0j,(-0.004656523093964533+1.977858184161428j),(0.004656523093964533-1.977858184161428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029605814160188803+0.7506608697005548j),(-0.0029605814160188924+0.750660869700556j),(0.005949996880549936-1.5049959197831058j),(0.004656523093964533-1.977858184161428j),0j,(-0.004656523093964533+1.977858184161428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004656523093964533+1.977858184161428j),0j,(0.004656523093964533-1.977858184161428j),(0.02532120781675762-9.54283829046j),(0.0007856274599424384+0.013889199768114013j),(0.0011744690620141846+0.009771333561664925j),(-0.0029714854717719412+0.049849066469925006j),(-0.0007856274599424384-0.013905090328981042j),(-0.0011744690620141846-0.009781651582085445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004656523093964533-1.977858184161428j),(-0.004656523093964533+1.977858184161428j),0j,(0.0007856274599424384+0.013889199768114013j),(0.02527565661611968-9.540888932637078j),(0.0013981298538418559+0.006977573265735579j),(-0.0007856274599424384-0.013905090328981042j),(-0.0029259342711339983+0.04789724821993778j),(-0.0013981298538418559-0.006984019563913397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004656523093964533-1.977858184161428j),(-0.004656523093964533+1.977858184161428j),(0.0011744690620141846+0.009771333561664925j),(0.0013981298538418559+0.006977573265735579j),(0.02544886774376244-9.539298768208573j),(-0.0011744690620141846-0.009781651582085445j),(-0.0013981298538418559-0.006984019563913397j),(-0.0030991453987767605+0.04630490562339137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029714854717719412+0.049849066469925006j),(-0.0007856274599424384-0.013905090328981042j),(-0.0011744690620141846-0.009781651582085445j),(0.007402949354530097-0.12409796391409436j),(0.0019572568510704685+0.034615615596005414j),(0.0029259893972723343+0.024352080254248377j),(-0.004431463882758156+0.0743413823655529j),(-0.0011716293911280301-0.020737071126457278j),(-0.00175152033525815-0.014587665365191009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007856274599424384-0.013905090328981042j),(-0.0029259342711339983+0.04789724821993778j),(-0.0013981298538418559-0.006984019563913397j),(0.0019572568510704685+0.034615615596005414j),(0.007325856504491326-0.11924201023580971j),(0.0034832021214210376+0.017388725010911172j),(-0.0011716293911280301-0.020737071126457278j),(-0.004363532034407929+0.07143057827019621j),(-0.0020850722675791818-0.010415474262945989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011744690620141846-0.009781651582085445j),(-0.0013981298538418559-0.006984019563913397j),(-0.0030991453987767605+0.04630490562339137j),(0.0029259893972723343+0.024352080254248377j),(0.0034832021214210376+0.017388725010911172j),(0.007751303923284002-0.1152781063636301j),(-0.00175152033525815-0.014587665365191009j),(-0.0020850722675791818-0.010415474262945989j),(-0.004621846895285574+0.069055870814075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004431463882758156+0.0743413823655529j),(-0.0011716293911280301-0.020737071126457278j),(-0.00175152033525815-0.014587665365191009j),(0.004669330234516505-0.07760306125231295j),(0.0012345185889763544+0.021641004519049656j),(0.0018455361646095801+0.015234869140932049j),(-0.0002378663517583496+0.0039903999842509j),(-6.288919784832424e-05-0.0011130975193537414j),(-9.401582935143025e-05-0.0007830177189506808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
