,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005894358627390923-1.4979428913533779j),(-0.00293289709776713+0.7471429641072979j),(-0.0029328970977671306+0.747142964107298j),(-0.004612979229967967+1.9685888863888235j),(0.004612979229967967-1.9685888863888235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00293289709776713+0.7471429641072979j),(0.005894358627390802-1.4979428913533694j),(-0.0029328970977670074+0.7471429641072899j),0j,(-0.004612979229967967+1.9685888863888235j),(0.004612979229967967-1.9685888863888235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029328970977671306+0.747142964107298j),(-0.0029328970977670074+0.7471429641072899j),(0.005894358627390801-1.4979428913533697j),(0.004612979229967967-1.9685888863888235j),0j,(-0.004612979229967967+1.9685888863888235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004612979229967967+1.9685888863888235j),0j,(0.004612979229967967-1.9685888863888235j),(0.02509255345233269-9.498119544988564j),(0.0007866505743840339+0.013819940481335839j),(0.0011726642527224332+0.009720899748844766j),(-0.0029518268001660656+0.04962004890040407j),(-0.0007866505743840339-0.013835905865326433j),(-0.0011726642527224332-0.009731266353234305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004612979229967967-1.9685888863888235j),(-0.004612979229967967+1.9685888863888235j),0j,(0.0007866505743840339+0.013819940481335839j),(0.02504796734156736-9.496179562468589j),(0.0013945384906562945+0.006940037020718985j),(-0.0007866505743840339-0.013835905865326433j),(-0.0029072406894007355+0.04767759436806833j),(-0.0013945384906562945-0.006946513672272566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004612979229967967-1.9685888863888235j),(-0.004612979229967967+1.9685888863888235j),(0.0011726642527224332+0.009720899748844766j),(0.0013945384906562945+0.006940037020718985j),(0.025221295793784626-9.494597713164863j),(-0.0011726642527224332-0.009731266353234305j),(-0.0013945384906562945-0.006946513672272566j),(-0.0030805691416180034+0.04609355664006607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029518268001660656+0.04962004890040407j),(-0.0007866505743840339-0.013835905865326433j),(-0.0011726642527224332-0.009731266353234305j),(0.007353973126425284-0.1235269702124381j),(0.001959805766239992+0.034443129306942634j),(0.0029214930226784323+0.024226472886674982j),(-0.0044021463262592184+0.07399984171274133j),(-0.0011731551918559581-0.020633894296267156j),(-0.0017488287699559991-0.014512524388060413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007866505743840339-0.013835905865326433j),(-0.0029072406894007355+0.04767759436806833j),(-0.0013945384906562945-0.006946513672272566j),(0.001959805766239992+0.034443129306942634j),(0.007279283696880162-0.11869435204734548j),(0.0034742548524442935+0.017295234770793005j),(-0.0011731551918559581-0.020633894296267156j),(-0.004335653744886647+0.07110300200555854j),(-0.002079716361787999-0.010359540621077004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011726642527224332-0.009731266353234305j),(-0.0013945384906562945-0.006946513672272566j),(-0.0030805691416180034+0.04609355664006607j),(0.0029214930226784323+0.024226472886674982j),(0.0034742548524442935+0.017295234770793005j),(0.007705023691918454-0.1147511577643096j),(-0.0017488287699559991-0.014512524388060413j),(-0.002079716361787999-0.010359540621077004j),(-0.004594143575360954+0.06874067984472282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0044021463262592184+0.07399984171274133j),(-0.0011731551918559581-0.020633894296267156j),(-0.0017488287699559991-0.014512524388060413j),(0.004638439008369937-0.07723975653061586j),(0.0012361262896502742+0.02153130461611489j),(0.0018427001249675995+0.015155055343594428j),(-0.0002362926821107183+0.003972067209526606j),(-6.297109779431612e-05-0.0011075593277239278j),(-9.387135501160035e-05-0.0007789843993591225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
