,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007295609508854373-1.6665069978437406j),(-0.0036301274151291285+0.8312192782269799j),(-0.0036301274151291276+0.83121927822698j),(-0.005709637473845177+2.1901217743424373j),(0.005709637473845177-2.1901217743424373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036301274151291285+0.8312192782269799j),(0.007295609508854465-1.6665069978437412j),(-0.003630127415129222+0.8312192782269808j),0j,(-0.005709637473845177+2.1901217743424373j),(0.005709637473845177-2.1901217743424373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036301274151291276+0.83121927822698j),(-0.003630127415129222+0.8312192782269808j),(0.007295609508854465-1.6665069978437415j),(0.005709637473845177-2.1901217743424373j),0j,(-0.005709637473845177+2.1901217743424373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005709637473845177+2.1901217743424373j),0j,(0.005709637473845177-2.1901217743424373j),(0.03084293539681249-10.566874742186954j),(0.0007524427451473216+0.015478455534603978j),(0.001208818616666853+0.010930431629149537j),(-0.0034386232832608714+0.05508733031507568j),(-0.0007524427451473216-0.015492805986177636j),(-0.001208818616666853-0.010939749629541072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005709637473845177-2.1901217743424373j),(-0.005709637473845177+2.1901217743424373j),0j,(0.0007524427451473216+0.015478455534603978j),(0.03077350077311642-10.56471067665515j),(0.0014753574852709233+0.007841832655126888j),(-0.0007524427451473216-0.015492805986177636j),(-0.003369188659564799+0.05292104282019998j),(-0.0014753574852709233-0.00784765417965357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005709637473845177-2.1901217743424373j),(-0.005709637473845177+2.1901217743424373j),(0.001208818616666853+0.010930431629149537j),(0.0014753574852709233+0.007841832655126888j),(0.030942082978495364-10.562929402320444j),(-0.001208818616666853-0.010939749629541072j),(-0.0014753574852709233-0.00784765417965357j),(-0.0035377708649437446+0.05113780142497028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034386232832608714+0.05508733031507568j),(-0.0007524427451473216-0.015492805986177636j),(-0.001208818616666853-0.010939749629541072j),(0.008566743555407142-0.13715716867040595j),(0.001874582792823674+0.03857371123650791j),(0.0030115654553954556+0.02723895463643218j),(-0.00512812027214627+0.08215335966063309j),(-0.0011221400476763524-0.023104878291525025j),(-0.0018027468387286029-0.016314771123824255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007524427451473216-0.015492805986177636j),(-0.003369188659564799+0.05292104282019998j),(-0.0014753574852709233-0.00784765417965357j),(0.001874582792823674+0.03857371123650791j),(0.008430171863577116-0.13176677646827484j),(0.0036756015962529946+0.019541367099875313j),(-0.0011221400476763524-0.023104878291525025j),(-0.005024570370911663+0.0789227112578705j),(-0.0022002441109820713-0.011703438025148099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001208818616666853-0.010939749629541072j),(-0.0014753574852709233-0.00784765417965357j),(-0.0035377708649437446+0.05113780142497028j),(0.0030115654553954556+0.02723895463643218j),(0.0036756015962529946+0.019541367099875313j),(0.008844080295075983-0.12732687571070186j),(-0.0018027468387286029-0.016314771123824255j),(-0.0022002441109820713-0.011703438025148099j),(-0.005275981983557724+0.07626331079562042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00512812027214627+0.08215335966063309j),(-0.0011221400476763524-0.023104878291525025j),(-0.0018027468387286029-0.016314771123824255j),(0.005403380839034667-0.08590498717061558j),(0.0011823728209459797+0.02415617989224268j),(0.0018995123376737+0.017067843289377677j),(-0.0002752605668883975+0.004409721135988063j),(-6.023277326962733e-05-0.0012401935911988305j),(-9.676549894509726e-05-0.0008757230544280476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
