,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.03645788528200643-0.1447334497933128j),(-0.10103792274965323+0.4509355751074889j),(0.009161148206784585-0.0849477286236941j),(-0.03841482420654478+0.1524715270755919j),(0.10650181857168525-0.47505407120631127j),(-0.009652888399081742+0.08949497343506459j),(0.001956938924538354-0.007768813780404319j),(-0.005423382139525292+0.024204733010733975j),(0.0004917401922971557-0.004559713636952863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.020168672554345783-0.10931507937698488j),(0.009161148206784585-0.0849477286236941j),(-0.0940799777117286+0.43446361576431825j),(-0.021251260314786934+0.1151627942107447j),(-0.009652888399081742+0.08949497343506459j),(0.0991631274104264-0.4576992942820463j),(0.001082587760441149-0.005867672582134156j),(0.0004917401922971557-0.004559713636952863j),(-0.005049902619959369+0.023320572611612488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005875492507377017+0.025165012929362702j),(0.001956938924538354-0.007768813780404319j),(0.001082587760441149-0.005867672582134156j),(0.010925282467717314-0.04657362534990632j),(-0.003638862698881583+0.014382739074147364j),(-0.002013035854281635+0.010869762372617867j),0j,(-0.0050497899603402984+0.021628489779022927j),(0.001681923774343229-0.006677036483798163j),(0.0009304480938404857-0.005043068995258236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001956938924538354-0.007768813780404319j),(-0.005423382139525292+0.024204733010733975j),(0.0004917401922971557-0.004559713636952863j),(-0.003638862698881583+0.014382739074147364j),(0.04563594280709099-0.13717699358220967j),(-0.000914374496236818+0.008453033302858015j),(-0.035529737200711446+0.09238511818429442j),(0.001681923774343229-0.006677036483798163j),(-0.004661216169517335+0.020803161198292158j),(0.0004226343039396624-0.00391892188050642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001082587760441149-0.005867672582134156j),(0.0004917401922971557-0.004559713636952863j),(-0.005049902619959369+0.023320572611612488j),(-0.002013035854281635+0.010869762372617867j),(-0.000914374496236818+0.008453033302858015j),(0.009390125591727114-0.04316237277433775j),0j,(0.0009304480938404857-0.005043068995258236j),(0.0004226343039396624-0.00391892188050642j),(-0.0043402229717677465+0.020043254807260547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.035529737200711446+0.09238511818429442j),0j,(0.035551344498048365-0.09237920486260398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0050497899603402984+0.021628489779022927j),(0.001681923774343229-0.006677036483798163j),(0.0009304480938404857-0.005043068995258236j),0j,(0.011419353482464794-0.04869763809619235j),(-0.0038034219760879695+0.015038282447209558j),(-0.0021040708156372647+0.011364645018701082j),(-0.006369563522124495+0.027281142506335683j),(0.0021214982017447406-0.008422094454841276j),(0.0011736227217967788-0.006361086018236929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001681923774343229-0.006677036483798163j),(-0.004661216169517335+0.020803161198292158j),(0.0004226343039396624-0.00391892188050642j),0j,(-0.0038034219760879695+0.015038282447209558j),(0.010540651297566449-0.04684070104198341j),(-0.0009557250001299531+0.00883737818738284j),(0.0021214982017447406-0.008422094454841276j),(-0.005879435128049114+0.026240112510459327j),(0.0005330906961902907-0.004943140616178633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009304480938404857-0.005043068995258236j),(0.0004226343039396624-0.00391892188050642j),(-0.0043402229717677465+0.020043254807260547j),0j,(-0.0021040708156372647+0.011364645018701082j),(-0.0009557250001299531+0.00883737818738284j),(0.009814772633432414-0.045130625765814524j),(0.0011736227217967788-0.006361086018236929j),(0.0005330906961902907-0.004943140616178633j),(-0.005474549661664666+0.02528160293549514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006369563522124495+0.027281142506335683j),(0.0021214982017447406-0.008422094454841276j),(0.0011736227217967788-0.006361086018236929j),(0.10532342463583426-1.5712799853718353j),(-0.0021214982017447406+0.008395186442789953j),(-0.0011736227217967788+0.0063436141731494965j),(-0.09099205619651474+1.4198552102331112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0021214982017447406-0.008422094454841276j),(-0.005879435128049114+0.026240112510459327j),(0.0005330906961902907-0.004943140616178633j),(-0.0021214982017447406+0.008395186442789953j),(0.10483329624175888-1.5702431216984476j),(-0.0005330906961902907+0.0049322248863622594j),0j,(-0.0965403523060583+1.506431747442447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011736227217967788-0.006361086018236929j),(0.0005330906961902907-0.004943140616178633j),(-0.005474549661664666+0.02528160293549514j),(-0.0011736227217967788+0.0063436141731494965j),(-0.0005330906961902907+0.0049322248863622594j),(0.10442841077537443-1.5692883004874363j),0j,0j,(-0.09595525926177917+1.4973018580640078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09099205619651474+1.4198552102331112j),0j,0j,(25.11033562288619-76.39546618395725j),(-9.937286084466457+23.383615746147793j),(-6.386579564327633+18.362135821336164j),(-25.026664766613532+75.08985217941559j),(9.937286084466457-23.383615754637677j),(6.386579564327633-18.362135826893244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0965403523060583+1.506431747442447j),0j,(-9.937286084466457+23.383615746147793j),(23.297916919707948-74.20584398833299j),(-3.836351810823969+14.77730384145958j),(9.937286084466457-23.383615754637677j),(-23.20373121014106+72.73615445924068j),(3.836351810823969-14.777303844976936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09595525926177917+1.4973018580640078j),(-6.386579564327633+18.362135821336164j),(-3.836351810823969+14.77730384145958j),(21.381406448193605-71.72558022568279j),(6.386579564327633-18.362135826893244j),(3.836351810823969-14.777303844976936j),(-21.288358924060972+70.27365113068053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-25.026664766613532+75.08985217941559j),(9.937286084466457-23.383615754637677j),(6.386579564327633-18.362135826893244j),(25.833976533278484-77.51210450701214j),(-10.257843700094407+24.137925668594825j),(-6.592598259951105+18.95446261122452j),(-0.8073117666649527+2.4222532961101804j),0j,(0.3205576156279502-0.7543101856334736j),(0.20601869562347208-0.5923269621578467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.937286084466457-23.383615754637677j),(-23.20373121014106+72.73615445924068j),(3.836351810823969-14.777303844976936j),(-10.257843700094407+24.137925668594825j),(23.952238668532708-75.08248109463064j),(-3.960105095044097+15.25399095322724j),(0.3205576156279502-0.7543101856334736j),0j,(-0.7485074583916472+2.3463275632013127j),(0.1237532842201281-0.47668722080570775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.386579564327633-18.362135826893244j),(3.836351810823969-14.777303844976936j),(-21.288358924060972+70.27365113068053j),(-6.592598259951105+18.95446261122452j),(-3.960105095044097+15.25399095322724j),(21.975080179675842-72.54054221078155j),(0.20601869562347208-0.5923269621578467j),0j,(0.1237532842201281-0.47668722080570775j),(-0.6867212556148703+2.2668919719574374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8073117666649527+2.4222532961101804j),(0.3205576156279502-0.7543101856334736j),(0.20601869562347208-0.5923269621578467j),(0.9524170114672679-2.8093317226927823j),(-0.12059333024147911+0.31356913797757013j),(-0.3302905109114629+0.7772039141710368j),(-0.2122739155689448+0.6103055782317403j),(-0.024511914560835978+0.07354539880452066j),(0.00973289528351269-0.02290265989680478j),(0.006255219945472709-0.017984462122324435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12059333024147911+0.31356913797757013j),(0.12492199953259689-0.32459895897842184j),0j,0j,0j,0j,0j,(-0.004282753784276828+0.011136100227240807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.3205576156279502-0.7543101856334736j),(-0.7485074583916472+2.3463275632013127j),(0.1237532842201281-0.47668722080570775j),(-0.3302905109114629+0.7772039141710368j),0j,(0.7712362730366735-2.4175381099285036j),(-0.1275130690910926+0.4911578201844592j),(0.00973289528351269-0.02290265989680478j),(-0.022726475230304664+0.07124011210503495j),(0.0037574454562428693-0.0144733632174113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.20601869562347208-0.5923269621578467j),(0.1237532842201281-0.47668722080570775j),(-0.6867212556148703+2.2668919719574374j),(-0.2122739155689448+0.6103055782317403j),0j,(-0.1275130690910926+0.4911578201844592j),(0.7075740934860669-2.335691846316689j),(0.006255219945472709-0.017984462122324435j),(0.0037574454562428693-0.0144733632174113j),(-0.020850498456475002+0.06882825771859015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
