,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010921927236411841-2.039033532376008j),(-0.005434500259445787+1.017027886421447j),(-0.005434500259445788+1.0170278864214475j),(-0.008547742573079985+2.679717296660566j),(0.008547742573079985-2.679717296660566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005434500259445787+1.017027886421447j),(0.010921927236411883-2.0390335323760107j),(-0.005434500259445831+1.0170278864214501j),0j,(-0.008547742573079985+2.679717296660566j),(0.008547742573079985-2.679717296660566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005434500259445788+1.0170278864214475j),(-0.005434500259445831+1.0170278864214501j),(0.010921927236411885-2.0390335323760107j),(0.008547742573079985-2.679717296660566j),0j,(-0.008547742573079985+2.679717296660566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008547742573079985+2.679717296660566j),0j,(0.008547742573079985-2.679717296660566j),(0.045666951908683154-12.928814572824265j),(0.0006056705696999339+0.01916374208971631j),(0.0012381001202997383+0.013630287503029928j),(-0.004640703497639361+0.06712653760406811j),(-0.0006056705696999339-0.01917547061433506j),(-0.0012381001202997383-0.013637903040173737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008547742573079985-2.679717296660566j),(-0.008547742573079985+2.679717296660566j),0j,(0.0006056705696999339+0.01916374208971631j),(0.04552948766493698-12.926155549243099j),(0.0016178883550716922+0.009865401932979368j),(-0.0006056705696999339-0.01917547061433506j),(-0.004503239253893193+0.06446569802788053j),(-0.0016178883550716922-0.00987015982463033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008547742573079985-2.679717296660566j),(-0.008547742573079985+2.679717296660566j),(0.0012381001202997383+0.013630287503029928j),(0.0016178883550716922+0.009865401932979368j),(0.04567338173739567-12.923929315485653j),(-0.0012381001202997383-0.013637903040173737j),(-0.0016178883550716922-0.00987015982463033j),(-0.004647133326351883+0.062237856605502226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004640703497639361+0.06712653760406811j),(-0.0006056705696999339-0.01917547061433506j),(-0.0012381001202997383-0.013637903040173737j),(0.01156152143053505-0.16716606062382347j),(0.0015089249453218013+0.047752822229504006j),(0.0030845153286080213+0.033963787806721005j),(-0.00692081793289569+0.10010778440375476j),(-0.0009032543756218674-0.028596944615597943j),(-0.001846415208308283-0.020338606846039445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006056705696999339-0.01917547061433506j),(-0.004503239253893193+0.06446569802788053j),(-0.0016178883550716922-0.00987015982463033j),(0.0015089249453218013+0.047752822229504006j),(0.011255526426718773-0.16054352722616944j),(0.004030692953964734+0.024581871880272273j),(-0.0009032543756218674-0.028596944615597943j),(-0.00671581345378291+0.09613959590285072j),(-0.002412804598893042-0.01471966031650072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381001202997383-0.013637903040173737j),(-0.0016178883550716922-0.00987015982463033j),(-0.004647133326351883+0.062237856605502226j),(0.0030845153286080213+0.033963787806721005j),(0.004030692953964734+0.024581871880272273j),(0.011607910263563469-0.15499526056216606j),(-0.001846415208308283-0.020338606846039445j),(-0.002412804598893042-0.01471966031650072j),(-0.006930406926004539+0.09281715031340794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00692081793289569+0.10010778440375476j),(-0.0009032543756218674-0.028596944615597943j),(-0.001846415208308283-0.020338606846039445j),(0.007292304592030333-0.10494338442773946j),(0.0009517380886167738+0.029977554081518528j),(0.001945524681171247+0.02133007439678504j),(-0.0003714866591346432+0.005373455383757238j),(-4.848371299490639e-05-0.0015349895806697j),(-9.910947286296393e-05-0.001091709272219927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
